match_id,period,group,name,home,away
14773705,ALL,Match overview,Ball possession,52%,48%
14773705,ALL,Match overview,Expected goals,0.76,2.14
14773705,ALL,Match overview,Big chances,1,2
14773705,ALL,Match overview,Total shots,10,10
14773705,ALL,Match overview,Goalkeeper saves,2,2
14773705,ALL,Match overview,Corner kicks,1,6
14773705,ALL,Match overview,Fouls,11,19
14773705,ALL,Match overview,Passes,325,290
14773705,ALL,Match overview,Tackles,9,20
14773705,ALL,Match overview,Free kicks,19,10
14773705,ALL,Match overview,Yellow cards,2,3
14773705,ALL,Match overview,Red cards,1,0
14773705,ALL,Shots,Total shots,10,10
14773705,ALL,Shots,Shots on target,2,5
14773705,ALL,Shots,Hit woodwork,0,0
14773705,ALL,Shots,Shots off target,5,4
14773705,ALL,Shots,Blocked shots,3,1
14773705,ALL,Shots,Shots inside box,7,7
14773705,ALL,Shots,Shots outside box,3,3
14773705,ALL,Attack,Big chances scored,0,2
14773705,ALL,Attack,Big chances missed,1,0
14773705,ALL,Attack,Through balls,1,0
14773705,ALL,Attack,Touches in penalty area,14,28
14773705,ALL,Attack,Fouled in final third,3,2
14773705,ALL,Attack,Offsides,3,0
14773705,ALL,Passes,Accurate passes,275,231
14773705,ALL,Passes,Throw-ins,21,17
14773705,ALL,Passes,Final third entries,33,40
14773705,ALL,Passes,Final third phase,35/50 (70%),64/97 (66%)
14773705,ALL,Passes,Long balls,21/41 (51%),23/36 (64%)
14773705,ALL,Passes,Crosses,1/13 (8%),3/17 (18%)
14773705,ALL,Duels,Duels,51%,49%
14773705,ALL,Duels,Dispossessed,9,6
14773705,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
14773705,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14773705,ALL,Duels,Dribbles,10/21 (48%),6/9 (67%)
14773705,ALL,Defending,Tackles won,78%,40%
14773705,ALL,Defending,Total tackles,9,20
14773705,ALL,Defending,Interceptions,7,10
14773705,ALL,Defending,Recoveries,36,43
14773705,ALL,Defending,Clearances,23,18
14773705,ALL,Defending,Errors lead to a goal,1,0
14773705,ALL,Goalkeeping,Total saves,2,2
14773705,ALL,Goalkeeping,Goals prevented,0.52,0.14
14773705,ALL,Goalkeeping,Big saves,1,0
14773705,ALL,Goalkeeping,High claims,0,2
14773705,ALL,Goalkeeping,Goal kicks,7,7
14773705,1ST,Match overview,Ball possession,60%,40%
14773705,1ST,Match overview,Expected goals,0.26,0.05
14773705,1ST,Match overview,Big chances,0,0
14773705,1ST,Match overview,Total shots,3,2
14773705,1ST,Match overview,Goalkeeper saves,0,0
14773705,1ST,Match overview,Corner kicks,0,2
14773705,1ST,Match overview,Fouls,5,10
14773705,1ST,Match overview,Passes,180,114
14773705,1ST,Match overview,Tackles,6,5
14773705,1ST,Match overview,Free kicks,10,5
14773705,1ST,Match overview,Yellow cards,1,1
14773705,1ST,Match overview,Red cards,0,0
14773705,1ST,Shots,Total shots,3,2
14773705,1ST,Shots,Shots on target,0,0
14773705,1ST,Shots,Hit woodwork,0,0
14773705,1ST,Shots,Shots off target,1,2
14773705,1ST,Shots,Blocked shots,2,0
14773705,1ST,Shots,Shots inside box,2,1
14773705,1ST,Shots,Shots outside box,1,1
14773705,1ST,Attack,Big chances scored,0,0
14773705,1ST,Attack,Big chances missed,0,0
14773705,1ST,Attack,Through balls,1,0
14773705,1ST,Attack,Fouled in final third,0,0
14773705,1ST,Attack,Offsides,3,0
14773705,1ST,Passes,Accurate passes,149,86
14773705,1ST,Passes,Throw-ins,13,9
14773705,1ST,Passes,Final third entries,17,24
14773705,1ST,Passes,Long balls,10/20 (50%),16/26 (62%)
14773705,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
14773705,1ST,Duels,Duels,58%,42%
14773705,1ST,Duels,Dispossessed,4,5
14773705,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14773705,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14773705,1ST,Duels,Dribbles,4/5 (80%),2/3 (67%)
14773705,1ST,Defending,Tackles won,83%,40%
14773705,1ST,Defending,Total tackles,6,5
14773705,1ST,Defending,Interceptions,2,7
14773705,1ST,Defending,Recoveries,19,18
14773705,1ST,Defending,Clearances,11,11
14773705,1ST,Goalkeeping,Total saves,0,0
14773705,1ST,Goalkeeping,Goal kicks,4,2
14773705,2ND,Match overview,Ball possession,45%,55%
14773705,2ND,Match overview,Expected goals,0.50,2.09
14773705,2ND,Match overview,Big chances,1,2
14773705,2ND,Match overview,Total shots,7,8
14773705,2ND,Match overview,Goalkeeper saves,2,2
14773705,2ND,Match overview,Corner kicks,1,4
14773705,2ND,Match overview,Fouls,6,9
14773705,2ND,Match overview,Passes,145,176
14773705,2ND,Match overview,Tackles,3,15
14773705,2ND,Match overview,Free kicks,9,5
14773705,2ND,Match overview,Yellow cards,1,2
14773705,2ND,Match overview,Red cards,1,0
14773705,2ND,Shots,Total shots,7,8
14773705,2ND,Shots,Shots on target,2,5
14773705,2ND,Shots,Hit woodwork,0,0
14773705,2ND,Shots,Shots off target,4,2
14773705,2ND,Shots,Blocked shots,1,1
14773705,2ND,Shots,Shots inside box,5,6
14773705,2ND,Shots,Shots outside box,2,2
14773705,2ND,Attack,Big chances scored,0,2
14773705,2ND,Attack,Big chances missed,1,0
14773705,2ND,Attack,Through balls,0,0
14773705,2ND,Attack,Fouled in final third,3,2
14773705,2ND,Attack,Offsides,0,0
14773705,2ND,Passes,Accurate passes,126,145
14773705,2ND,Passes,Throw-ins,8,8
14773705,2ND,Passes,Final third entries,16,16
14773705,2ND,Passes,Long balls,11/21 (52%),7/10 (70%)
14773705,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
14773705,2ND,Duels,Duels,45%,55%
14773705,2ND,Duels,Dispossessed,5,1
14773705,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
14773705,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14773705,2ND,Duels,Dribbles,6/16 (38%),4/6 (67%)
14773705,2ND,Defending,Tackles won,67%,40%
14773705,2ND,Defending,Total tackles,3,15
14773705,2ND,Defending,Interceptions,5,3
14773705,2ND,Defending,Recoveries,17,25
14773705,2ND,Defending,Clearances,12,7
14773705,2ND,Goalkeeping,Total saves,2,2
14773705,2ND,Goalkeeping,Goal kicks,3,5
