match_id,period,group,name,home,away
12117215,ALL,Match overview,Ball possession,50%,50%
12117215,ALL,Match overview,Expected goals,1.75,1.38
12117215,ALL,Match overview,Big chances,5,1
12117215,ALL,Match overview,Total shots,11,17
12117215,ALL,Match overview,Goalkeeper saves,3,3
12117215,ALL,Match overview,Corner kicks,8,3
12117215,ALL,Match overview,Fouls,13,7
12117215,ALL,Match overview,Passes,437,441
12117215,ALL,Match overview,Tackles,24,13
12117215,ALL,Match overview,Free kicks,6,13
12117215,ALL,Match overview,Yellow cards,2,5
12117215,ALL,Shots,Total shots,11,17
12117215,ALL,Shots,Shots on target,6,4
12117215,ALL,Shots,Hit woodwork,0,0
12117215,ALL,Shots,Shots off target,3,11
12117215,ALL,Shots,Blocked shots,2,2
12117215,ALL,Shots,Shots inside box,8,16
12117215,ALL,Shots,Shots outside box,3,1
12117215,ALL,Attack,Big chances scored,3,0
12117215,ALL,Attack,Big chances missed,2,1
12117215,ALL,Attack,Through balls,1,0
12117215,ALL,Attack,Touches in penalty area,21,32
12117215,ALL,Attack,Fouled in final third,2,3
12117215,ALL,Attack,Offsides,0,3
12117215,ALL,Passes,Accurate passes,372,384
12117215,ALL,Passes,Throw-ins,18,14
12117215,ALL,Passes,Final third entries,43,45
12117215,ALL,Passes,Final third phase,85/113 (75%),104/124 (84%)
12117215,ALL,Passes,Long balls,28/49 (57%),36/49 (73%)
12117215,ALL,Passes,Crosses,4/21 (19%),9/22 (41%)
12117215,ALL,Duels,Duels,51%,49%
12117215,ALL,Duels,Dispossessed,10,14
12117215,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12117215,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12117215,ALL,Duels,Dribbles,11/14 (79%),8/18 (44%)
12117215,ALL,Defending,Tackles won,58%,46%
12117215,ALL,Defending,Total tackles,24,13
12117215,ALL,Defending,Interceptions,6,12
12117215,ALL,Defending,Recoveries,36,47
12117215,ALL,Defending,Clearances,13,19
12117215,ALL,Goalkeeping,Total saves,3,3
12117215,ALL,Goalkeeping,Goals prevented,-0.06,-0.94
12117215,ALL,Goalkeeping,Big saves,0,1
12117215,ALL,Goalkeeping,High claims,0,3
12117215,ALL,Goalkeeping,Goal kicks,11,7
12117215,1ST,Match overview,Ball possession,55%,45%
12117215,1ST,Match overview,Expected goals,1.08,0.77
12117215,1ST,Match overview,Big chances,3,1
12117215,1ST,Match overview,Total shots,3,7
12117215,1ST,Match overview,Goalkeeper saves,0,1
12117215,1ST,Match overview,Corner kicks,3,1
12117215,1ST,Match overview,Passes,238,195
12117215,1ST,Match overview,Tackles,11,11
