match_id,period,group,name,home,away
12499725,ALL,Match overview,Ball possession,50%,50%
12499725,ALL,Match overview,Expected goals,2.42,2.39
12499725,ALL,Match overview,Big chances,3,2
12499725,ALL,Match overview,Total shots,24,12
12499725,ALL,Match overview,Goalkeeper saves,5,6
12499725,ALL,Match overview,Corner kicks,9,3
12499725,ALL,Match overview,Fouls,16,8
12499725,ALL,Match overview,Passes,427,470
12499725,ALL,Match overview,Tackles,10,15
12499725,ALL,Match overview,Free kicks,8,15
12499725,ALL,Match overview,Yellow cards,3,0
12499725,ALL,Shots,Total shots,24,12
12499725,ALL,Shots,Shots on target,8,7
12499725,ALL,Shots,Hit woodwork,2,0
12499725,ALL,Shots,Shots off target,11,4
12499725,ALL,Shots,Blocked shots,5,1
12499725,ALL,Shots,Shots inside box,16,10
12499725,ALL,Shots,Shots outside box,8,2
12499725,ALL,Attack,Big chances scored,2,2
12499725,ALL,Attack,Big chances missed,1,0
12499725,ALL,Attack,Through balls,2,1
12499725,ALL,Attack,Touches in penalty area,41,24
12499725,ALL,Attack,Fouled in final third,2,3
12499725,ALL,Attack,Offsides,2,0
12499725,ALL,Passes,Accurate passes,356,396
12499725,ALL,Passes,Throw-ins,26,10
12499725,ALL,Passes,Final third entries,62,35
12499725,ALL,Passes,Final third phase,104/139 (75%),73/98 (74%)
12499725,ALL,Passes,Long balls,25/47 (53%),19/45 (42%)
12499725,ALL,Passes,Crosses,10/48 (21%),3/10 (30%)
12499725,ALL,Duels,Duels,47%,53%
12499725,ALL,Duels,Dispossessed,6,9
12499725,ALL,Duels,Ground duels,24/60 (40%),36/60 (60%)
12499725,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12499725,ALL,Duels,Dribbles,7/16 (44%),5/6 (83%)
12499725,ALL,Defending,Tackles won,70%,60%
12499725,ALL,Defending,Total tackles,10,15
12499725,ALL,Defending,Interceptions,7,8
12499725,ALL,Defending,Recoveries,57,50
12499725,ALL,Defending,Clearances,11,51
12499725,ALL,Defending,Errors lead to a goal,0,1
12499725,ALL,Goalkeeping,Total saves,5,6
12499725,ALL,Goalkeeping,Goals prevented,1.11,-0.18
12499725,ALL,Goalkeeping,Big saves,1,1
12499725,ALL,Goalkeeping,High claims,1,2
12499725,ALL,Goalkeeping,Goal kicks,6,12
12499725,1ST,Match overview,Ball possession,41%,59%
12499725,1ST,Match overview,Expected goals,0.54,0.99
12499725,1ST,Match overview,Big chances,0,1
12499725,1ST,Match overview,Total shots,10,4
12499725,1ST,Match overview,Goalkeeper saves,2,2
12499725,1ST,Match overview,Corner kicks,5,0
12499725,1ST,Match overview,Passes,177,285
12499725,1ST,Match overview,Tackles,7,9
12499725,1ST,Match overview,Free kicks,4,7
12499725,1ST,Match overview,Yellow cards,0,0
12499725,1ST,Shots,Total shots,10,4
12499725,1ST,Shots,Shots on target,2,3
12499725,1ST,Shots,Hit woodwork,1,0
12499725,1ST,Shots,Shots off target,5,1
12499725,1ST,Shots,Blocked shots,3,0
12499725,1ST,Shots,Shots inside box,8,3
12499725,1ST,Shots,Shots outside box,2,1
12499725,1ST,Attack,Big chances scored,0,1
12499725,1ST,Attack,Big chances missed,0,0
12499725,1ST,Attack,Through balls,1,0
12499725,1ST,Attack,Fouled in final third,1,1
12499725,1ST,Attack,Offsides,0,0
12499725,1ST,Passes,Accurate passes,143,250
12499725,1ST,Passes,Throw-ins,9,8
12499725,1ST,Passes,Final third entries,21,21
12499725,1ST,Passes,Long balls,14/23 (61%),11/21 (52%)
12499725,1ST,Passes,Crosses,5/20 (25%),1/6 (17%)
12499725,1ST,Duels,Duels,49%,51%
12499725,1ST,Duels,Dispossessed,4,6
12499725,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12499725,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12499725,1ST,Duels,Dribbles,4/9 (44%),1/2 (50%)
12499725,1ST,Defending,Tackles won,71%,56%
12499725,1ST,Defending,Total tackles,7,9
12499725,1ST,Defending,Interceptions,4,4
12499725,1ST,Defending,Recoveries,36,30
12499725,1ST,Defending,Clearances,8,19
12499725,1ST,Goalkeeping,Total saves,2,2
12499725,1ST,Goalkeeping,Goal kicks,2,5
12499725,2ND,Match overview,Ball possession,59%,41%
12499725,2ND,Match overview,Expected goals,1.88,1.40
12499725,2ND,Match overview,Big chances,3,1
12499725,2ND,Match overview,Total shots,14,8
12499725,2ND,Match overview,Goalkeeper saves,3,4
12499725,2ND,Match overview,Corner kicks,4,3
12499725,2ND,Match overview,Passes,250,185
12499725,2ND,Match overview,Tackles,3,6
12499725,2ND,Match overview,Free kicks,4,8
12499725,2ND,Match overview,Yellow cards,3,0
12499725,2ND,Shots,Total shots,14,8
12499725,2ND,Shots,Shots on target,6,4
12499725,2ND,Shots,Hit woodwork,1,0
12499725,2ND,Shots,Shots off target,6,3
12499725,2ND,Shots,Blocked shots,2,1
12499725,2ND,Shots,Shots inside box,8,7
12499725,2ND,Shots,Shots outside box,6,1
12499725,2ND,Attack,Big chances scored,2,1
12499725,2ND,Attack,Big chances missed,1,0
12499725,2ND,Attack,Through balls,1,1
12499725,2ND,Attack,Fouled in final third,1,2
12499725,2ND,Attack,Offsides,2,0
12499725,2ND,Passes,Accurate passes,213,146
12499725,2ND,Passes,Throw-ins,17,2
12499725,2ND,Passes,Final third entries,41,14
12499725,2ND,Passes,Long balls,11/24 (46%),8/24 (33%)
12499725,2ND,Passes,Crosses,5/28 (18%),2/4 (50%)
12499725,2ND,Duels,Duels,45%,55%
12499725,2ND,Duels,Dispossessed,2,3
12499725,2ND,Duels,Ground duels,9/27 (33%),18/27 (67%)
12499725,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12499725,2ND,Duels,Dribbles,3/7 (43%),4/4 (100%)
12499725,2ND,Defending,Tackles won,67%,67%
12499725,2ND,Defending,Total tackles,3,6
12499725,2ND,Defending,Interceptions,3,4
12499725,2ND,Defending,Recoveries,21,20
12499725,2ND,Defending,Clearances,3,32
12499725,2ND,Goalkeeping,Total saves,3,4
12499725,2ND,Goalkeeping,Goal kicks,4,7
