match_id,period,group,name,home,away
10438164,ALL,Match overview,Ball possession,63%,37%
10438164,ALL,Match overview,Big chances,2,2
10438164,ALL,Match overview,Total shots,12,7
10438164,ALL,Match overview,Goalkeeper saves,4,2
10438164,ALL,Match overview,Corner kicks,6,1
10438164,ALL,Match overview,Fouls,8,20
10438164,ALL,Match overview,Passes,550,326
10438164,ALL,Match overview,Tackles,19,22
10438164,ALL,Match overview,Free kicks,18,7
10438164,ALL,Match overview,Yellow cards,3,7
10438164,ALL,Match overview,Red cards,0,1
10438164,ALL,Shots,Total shots,12,7
10438164,ALL,Shots,Shots on target,4,5
10438164,ALL,Shots,Hit woodwork,0,0
10438164,ALL,Shots,Shots off target,5,2
10438164,ALL,Shots,Blocked shots,3,0
10438164,ALL,Shots,Shots inside box,7,5
10438164,ALL,Shots,Shots outside box,5,2
10438164,ALL,Attack,Big chances scored,1,2
10438164,ALL,Attack,Big chances missed,1,0
10438164,ALL,Attack,Fouled in final third,4,1
10438164,ALL,Attack,Offsides,3,0
10438164,ALL,Passes,Accurate passes,463,224
10438164,ALL,Passes,Throw-ins,24,21
10438164,ALL,Passes,Final third entries,55,54
10438164,ALL,Passes,Long balls,25/51 (49%),21/56 (38%)
10438164,ALL,Passes,Crosses,1/25 (4%),2/11 (18%)
10438164,ALL,Duels,Duels,55%,45%
10438164,ALL,Duels,Dispossessed,8,11
10438164,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
10438164,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10438164,ALL,Duels,Dribbles,7/21 (33%),4/12 (33%)
10438164,ALL,Defending,Tackles won,47%,68%
10438164,ALL,Defending,Total tackles,19,22
10438164,ALL,Defending,Interceptions,12,9
10438164,ALL,Defending,Clearances,18,19
10438164,ALL,Goalkeeping,Total saves,4,2
10438164,ALL,Goalkeeping,Goal kicks,5,12
10438164,1ST,Match overview,Ball possession,60%,40%
10438164,1ST,Match overview,Big chances,0,2
10438164,1ST,Match overview,Total shots,4,4
10438164,1ST,Match overview,Goalkeeper saves,2,0
10438164,1ST,Match overview,Corner kicks,4,1
10438164,1ST,Match overview,Passes,266,175
10438164,1ST,Match overview,Tackles,11,9
10438164,1ST,Match overview,Free kicks,9,3
10438164,1ST,Match overview,Yellow cards,0,1
10438164,1ST,Match overview,Red cards,0,0
10438164,1ST,Shots,Total shots,4,4
10438164,1ST,Shots,Shots on target,1,4
10438164,1ST,Shots,Hit woodwork,0,0
10438164,1ST,Shots,Shots off target,3,0
10438164,1ST,Shots,Blocked shots,0,0
10438164,1ST,Shots,Shots inside box,2,4
10438164,1ST,Shots,Shots outside box,2,0
10438164,1ST,Attack,Big chances scored,0,2
10438164,1ST,Attack,Big chances missed,0,0
10438164,1ST,Attack,Fouled in final third,1,0
10438164,1ST,Attack,Offsides,1,0
10438164,1ST,Passes,Accurate passes,222,125
10438164,1ST,Passes,Throw-ins,10,9
10438164,1ST,Passes,Final third entries,26,28
10438164,1ST,Passes,Long balls,9/26 (35%),13/29 (45%)
10438164,1ST,Passes,Crosses,1/11 (9%),2/6 (33%)
10438164,1ST,Duels,Duels,56%,44%
10438164,1ST,Duels,Dispossessed,5,7
10438164,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10438164,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10438164,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
10438164,1ST,Defending,Tackles won,64%,67%
10438164,1ST,Defending,Total tackles,11,9
10438164,1ST,Defending,Interceptions,8,6
10438164,1ST,Defending,Clearances,9,7
10438164,1ST,Goalkeeping,Total saves,2,0
10438164,1ST,Goalkeeping,Goal kicks,2,8
10438164,2ND,Match overview,Ball possession,66%,34%
10438164,2ND,Match overview,Big chances,2,0
10438164,2ND,Match overview,Total shots,8,3
10438164,2ND,Match overview,Goalkeeper saves,2,2
10438164,2ND,Match overview,Corner kicks,2,0
10438164,2ND,Match overview,Passes,284,151
10438164,2ND,Match overview,Tackles,8,13
10438164,2ND,Match overview,Free kicks,9,4
10438164,2ND,Match overview,Yellow cards,3,6
10438164,2ND,Match overview,Red cards,0,1
10438164,2ND,Shots,Total shots,8,3
10438164,2ND,Shots,Shots on target,3,1
10438164,2ND,Shots,Hit woodwork,0,0
10438164,2ND,Shots,Shots off target,2,2
10438164,2ND,Shots,Blocked shots,3,0
10438164,2ND,Shots,Shots inside box,5,1
10438164,2ND,Shots,Shots outside box,3,2
10438164,2ND,Attack,Big chances scored,1,0
10438164,2ND,Attack,Big chances missed,1,0
10438164,2ND,Attack,Fouled in final third,3,1
10438164,2ND,Attack,Offsides,2,0
10438164,2ND,Passes,Accurate passes,241,99
10438164,2ND,Passes,Throw-ins,14,12
10438164,2ND,Passes,Final third entries,29,26
10438164,2ND,Passes,Long balls,16/25 (64%),8/27 (30%)
10438164,2ND,Passes,Crosses,0/14 (0%),0/5 (0%)
10438164,2ND,Duels,Duels,54%,46%
10438164,2ND,Duels,Dispossessed,3,4
10438164,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10438164,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10438164,2ND,Duels,Dribbles,4/14 (29%),2/6 (33%)
10438164,2ND,Defending,Tackles won,25%,69%
10438164,2ND,Defending,Total tackles,8,13
10438164,2ND,Defending,Interceptions,4,3
10438164,2ND,Defending,Clearances,9,12
10438164,2ND,Goalkeeping,Total saves,2,2
10438164,2ND,Goalkeeping,Goal kicks,3,4
