match_id,period,group,name,home,away
14035955,ALL,Match overview,Ball possession,40%,60%
14035955,ALL,Match overview,Expected goals,0.42,0.87
14035955,ALL,Match overview,Big chances,1,1
14035955,ALL,Match overview,Total shots,6,10
14035955,ALL,Match overview,Goalkeeper saves,1,1
14035955,ALL,Match overview,Corner kicks,4,2
14035955,ALL,Match overview,Fouls,8,11
14035955,ALL,Match overview,Passes,335,508
14035955,ALL,Match overview,Tackles,19,26
14035955,ALL,Match overview,Free kicks,11,8
14035955,ALL,Match overview,Yellow cards,2,4
14035955,ALL,Shots,Total shots,6,10
14035955,ALL,Shots,Shots on target,2,1
14035955,ALL,Shots,Hit woodwork,0,0
14035955,ALL,Shots,Shots off target,2,4
14035955,ALL,Shots,Blocked shots,2,5
14035955,ALL,Shots,Shots inside box,4,10
14035955,ALL,Shots,Shots outside box,2,0
14035955,ALL,Attack,Big chances missed,1,1
14035955,ALL,Attack,Through balls,0,1
14035955,ALL,Attack,Touches in penalty area,13,35
14035955,ALL,Attack,Fouled in final third,1,4
14035955,ALL,Passes,Accurate passes,241,417
14035955,ALL,Passes,Throw-ins,36,27
14035955,ALL,Passes,Final third entries,44,78
14035955,ALL,Passes,Final third phase,45/75 (60%),146/195 (75%)
14035955,ALL,Passes,Long balls,18/54 (33%),49/83 (59%)
14035955,ALL,Passes,Crosses,3/16 (19%),3/23 (13%)
14035955,ALL,Duels,Duels,47%,53%
14035955,ALL,Duels,Dispossessed,10,6
14035955,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
14035955,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14035955,ALL,Duels,Dribbles,11/27 (41%),10/23 (43%)
14035955,ALL,Defending,Tackles won,74%,58%
14035955,ALL,Defending,Total tackles,19,26
14035955,ALL,Defending,Interceptions,8,15
14035955,ALL,Defending,Recoveries,55,56
14035955,ALL,Defending,Clearances,43,12
14035955,ALL,Goalkeeping,Total saves,1,1
14035955,ALL,Goalkeeping,Goals prevented,0.10,0.10
14035955,ALL,Goalkeeping,High claims,2,1
14035955,ALL,Goalkeeping,Punches,1,1
14035955,ALL,Goalkeeping,Goal kicks,10,7
14035955,1ST,Match overview,Ball possession,57%,43%
14035955,1ST,Match overview,Expected goals,0.20,0.22
14035955,1ST,Match overview,Big chances,0,0
14035955,1ST,Match overview,Total shots,4,3
14035955,1ST,Match overview,Goalkeeper saves,1,0
14035955,1ST,Match overview,Corner kicks,2,0
14035955,1ST,Match overview,Fouls,7,6
14035955,1ST,Match overview,Passes,226,174
14035955,1ST,Match overview,Tackles,9,14
14035955,1ST,Match overview,Free kicks,6,7
14035955,1ST,Match overview,Yellow cards,1,2
14035955,1ST,Shots,Total shots,4,3
14035955,1ST,Shots,Shots on target,1,1
14035955,1ST,Shots,Hit woodwork,0,0
14035955,1ST,Shots,Shots off target,1,1
14035955,1ST,Shots,Blocked shots,2,1
14035955,1ST,Shots,Shots inside box,2,3
14035955,1ST,Shots,Shots outside box,2,0
14035955,1ST,Attack,Big chances missed,0,0
14035955,1ST,Attack,Through balls,0,0
14035955,1ST,Attack,Fouled in final third,0,4
14035955,1ST,Passes,Accurate passes,182,132
14035955,1ST,Passes,Throw-ins,14,13
14035955,1ST,Passes,Final third entries,30,35
14035955,1ST,Passes,Long balls,16/33 (48%),21/41 (51%)
14035955,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
14035955,1ST,Duels,Duels,51%,49%
14035955,1ST,Duels,Dispossessed,4,2
14035955,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
14035955,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
