match_id,period,group,name,home,away
10382122,ALL,Match overview,Ball possession,45%,55%
10382122,ALL,Match overview,Big chances,1,1
10382122,ALL,Match overview,Total shots,8,15
10382122,ALL,Match overview,Goalkeeper saves,3,3
10382122,ALL,Match overview,Corner kicks,7,5
10382122,ALL,Match overview,Fouls,11,17
10382122,ALL,Match overview,Passes,358,454
10382122,ALL,Match overview,Tackles,19,14
10382122,ALL,Match overview,Free kicks,17,9
10382122,ALL,Match overview,Yellow cards,3,2
10382122,ALL,Shots,Total shots,8,15
10382122,ALL,Shots,Shots on target,3,4
10382122,ALL,Shots,Hit woodwork,1,1
10382122,ALL,Shots,Shots off target,2,5
10382122,ALL,Shots,Blocked shots,3,6
10382122,ALL,Shots,Shots inside box,7,8
10382122,ALL,Shots,Shots outside box,1,7
10382122,ALL,Attack,Big chances scored,0,1
10382122,ALL,Attack,Big chances missed,1,0
10382122,ALL,Attack,Through balls,0,1
10382122,ALL,Attack,Fouled in final third,3,3
10382122,ALL,Attack,Offsides,1,0
10382122,ALL,Passes,Accurate passes,262,357
10382122,ALL,Passes,Throw-ins,21,33
10382122,ALL,Passes,Final third entries,49,60
10382122,ALL,Passes,Long balls,42/81 (52%),27/62 (44%)
10382122,ALL,Passes,Crosses,3/15 (20%),2/18 (11%)
10382122,ALL,Duels,Duels,57%,43%
10382122,ALL,Duels,Dispossessed,9,11
10382122,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
10382122,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10382122,ALL,Duels,Dribbles,4/9 (44%),4/12 (33%)
10382122,ALL,Defending,Tackles won,63%,64%
10382122,ALL,Defending,Total tackles,19,14
10382122,ALL,Defending,Interceptions,11,6
10382122,ALL,Defending,Clearances,17,17
10382122,ALL,Goalkeeping,Total saves,3,3
10382122,ALL,Goalkeeping,Goal kicks,13,5
10382122,1ST,Match overview,Ball possession,44%,56%
10382122,1ST,Match overview,Big chances,1,0
10382122,1ST,Match overview,Total shots,5,3
10382122,1ST,Match overview,Goalkeeper saves,1,2
10382122,1ST,Match overview,Corner kicks,3,1
10382122,1ST,Match overview,Passes,175,231
10382122,1ST,Match overview,Tackles,6,5
10382122,1ST,Match overview,Free kicks,11,7
10382122,1ST,Match overview,Yellow cards,3,1
10382122,1ST,Shots,Total shots,5,3
10382122,1ST,Shots,Shots on target,2,1
10382122,1ST,Shots,Hit woodwork,1,0
10382122,1ST,Shots,Shots off target,2,0
10382122,1ST,Shots,Blocked shots,1,2
10382122,1ST,Shots,Shots inside box,4,1
10382122,1ST,Shots,Shots outside box,1,2
10382122,1ST,Attack,Big chances scored,0,0
10382122,1ST,Attack,Big chances missed,1,0
10382122,1ST,Attack,Through balls,0,1
10382122,1ST,Attack,Fouled in final third,3,2
10382122,1ST,Attack,Offsides,0,0
10382122,1ST,Passes,Accurate passes,133,186
10382122,1ST,Passes,Throw-ins,7,12
10382122,1ST,Passes,Final third entries,20,32
10382122,1ST,Passes,Long balls,24/37 (65%),14/32 (44%)
10382122,1ST,Passes,Crosses,1/7 (14%),0/8 (0%)
10382122,1ST,Duels,Duels,62%,38%
10382122,1ST,Duels,Dispossessed,3,2
10382122,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10382122,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10382122,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
10382122,1ST,Defending,Tackles won,50%,40%
10382122,1ST,Defending,Total tackles,6,5
10382122,1ST,Defending,Interceptions,2,1
10382122,1ST,Defending,Clearances,9,10
10382122,1ST,Goalkeeping,Total saves,1,2
10382122,1ST,Goalkeeping,Goal kicks,6,3
10382122,2ND,Match overview,Ball possession,45%,55%
10382122,2ND,Match overview,Big chances,0,1
10382122,2ND,Match overview,Total shots,3,12
10382122,2ND,Match overview,Goalkeeper saves,2,1
10382122,2ND,Match overview,Corner kicks,4,4
10382122,2ND,Match overview,Passes,183,223
10382122,2ND,Match overview,Tackles,13,9
10382122,2ND,Match overview,Free kicks,6,2
10382122,2ND,Match overview,Yellow cards,0,1
10382122,2ND,Shots,Total shots,3,12
10382122,2ND,Shots,Shots on target,1,3
10382122,2ND,Shots,Hit woodwork,0,1
10382122,2ND,Shots,Shots off target,0,5
10382122,2ND,Shots,Blocked shots,2,4
10382122,2ND,Shots,Shots inside box,3,7
10382122,2ND,Shots,Shots outside box,0,5
10382122,2ND,Attack,Big chances scored,0,1
10382122,2ND,Attack,Big chances missed,0,0
10382122,2ND,Attack,Through balls,0,0
10382122,2ND,Attack,Fouled in final third,0,1
10382122,2ND,Attack,Offsides,1,0
10382122,2ND,Passes,Accurate passes,129,171
10382122,2ND,Passes,Throw-ins,14,21
10382122,2ND,Passes,Final third entries,29,28
10382122,2ND,Passes,Long balls,18/44 (41%),13/30 (43%)
10382122,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
10382122,2ND,Duels,Duels,53%,47%
10382122,2ND,Duels,Dispossessed,6,9
10382122,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10382122,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10382122,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
10382122,2ND,Defending,Tackles won,69%,78%
10382122,2ND,Defending,Total tackles,13,9
10382122,2ND,Defending,Interceptions,9,5
10382122,2ND,Defending,Clearances,8,7
10382122,2ND,Goalkeeping,Total saves,2,1
10382122,2ND,Goalkeeping,Goal kicks,7,2
