match_id,period,group,name,home,away
10389725,ALL,Match overview,Ball possession,58%,42%
10389725,ALL,Match overview,Expected goals,2.40,1.41
10389725,ALL,Match overview,Big chances,3,3
10389725,ALL,Match overview,Total shots,22,14
10389725,ALL,Match overview,Goalkeeper saves,5,4
10389725,ALL,Match overview,Corner kicks,9,1
10389725,ALL,Match overview,Fouls,10,5
10389725,ALL,Match overview,Passes,522,406
10389725,ALL,Match overview,Tackles,15,24
10389725,ALL,Match overview,Free kicks,4,10
10389725,ALL,Match overview,Yellow cards,0,1
10389725,ALL,Shots,Total shots,22,14
10389725,ALL,Shots,Shots on target,5,8
10389725,ALL,Shots,Hit woodwork,0,0
10389725,ALL,Shots,Shots off target,9,5
10389725,ALL,Shots,Blocked shots,8,1
10389725,ALL,Shots,Shots inside box,16,8
10389725,ALL,Shots,Shots outside box,6,6
10389725,ALL,Attack,Big chances scored,1,2
10389725,ALL,Attack,Big chances missed,2,1
10389725,ALL,Attack,Through balls,2,0
10389725,ALL,Attack,Fouled in final third,0,1
10389725,ALL,Attack,Offsides,1,0
10389725,ALL,Passes,Accurate passes,433,303
10389725,ALL,Passes,Throw-ins,25,24
10389725,ALL,Passes,Final third entries,61,35
10389725,ALL,Passes,Long balls,21/33 (64%),25/62 (40%)
10389725,ALL,Passes,Crosses,14/37 (38%),1/8 (13%)
10389725,ALL,Duels,Duels,40%,60%
10389725,ALL,Duels,Dispossessed,17,12
10389725,ALL,Duels,Ground duels,24/69 (35%),45/69 (65%)
10389725,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10389725,ALL,Duels,Dribbles,5/12 (42%),11/14 (79%)
10389725,ALL,Defending,Tackles won,67%,71%
10389725,ALL,Defending,Total tackles,15,24
10389725,ALL,Defending,Interceptions,11,15
10389725,ALL,Defending,Clearances,9,19
10389725,ALL,Goalkeeping,Total saves,5,4
10389725,ALL,Goalkeeping,Goals prevented,-0.14,0.15
10389725,ALL,Goalkeeping,Goal kicks,5,14
10389725,1ST,Match overview,Ball possession,54%,46%
10389725,1ST,Match overview,Expected goals,0.54,0.93
10389725,1ST,Match overview,Big chances,0,2
10389725,1ST,Match overview,Total shots,8,8
10389725,1ST,Match overview,Goalkeeper saves,2,2
10389725,1ST,Match overview,Corner kicks,3,0
10389725,1ST,Match overview,Passes,254,226
10389725,1ST,Match overview,Tackles,10,11
10389725,1ST,Match overview,Free kicks,1,5
10389725,1ST,Match overview,Yellow cards,0,0
10389725,1ST,Shots,Total shots,8,8
10389725,1ST,Shots,Shots on target,2,4
10389725,1ST,Shots,Hit woodwork,0,0
10389725,1ST,Shots,Shots off target,3,3
10389725,1ST,Shots,Blocked shots,3,1
10389725,1ST,Shots,Shots inside box,6,3
10389725,1ST,Shots,Shots outside box,2,5
10389725,1ST,Attack,Big chances scored,0,2
10389725,1ST,Attack,Big chances missed,0,0
10389725,1ST,Attack,Through balls,1,0
10389725,1ST,Attack,Fouled in final third,0,0
10389725,1ST,Attack,Offsides,0,0
10389725,1ST,Passes,Accurate passes,207,180
10389725,1ST,Passes,Throw-ins,14,12
10389725,1ST,Passes,Final third entries,33,13
10389725,1ST,Passes,Long balls,14/23 (61%),14/31 (45%)
10389725,1ST,Passes,Crosses,5/13 (38%),1/4 (25%)
10389725,1ST,Duels,Duels,39%,61%
10389725,1ST,Duels,Dispossessed,10,10
10389725,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
10389725,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389725,1ST,Duels,Dribbles,2/3 (67%),7/7 (100%)
10389725,1ST,Defending,Tackles won,60%,82%
10389725,1ST,Defending,Total tackles,10,11
10389725,1ST,Defending,Interceptions,6,5
10389725,1ST,Defending,Clearances,4,6
10389725,1ST,Goalkeeping,Total saves,2,2
10389725,1ST,Goalkeeping,Goal kicks,3,6
10389725,2ND,Match overview,Ball possession,61%,39%
10389725,2ND,Match overview,Expected goals,1.86,0.48
10389725,2ND,Match overview,Big chances,3,1
10389725,2ND,Match overview,Total shots,14,6
10389725,2ND,Match overview,Goalkeeper saves,3,2
10389725,2ND,Match overview,Corner kicks,6,1
10389725,2ND,Match overview,Passes,268,180
10389725,2ND,Match overview,Tackles,5,13
10389725,2ND,Match overview,Free kicks,3,5
10389725,2ND,Match overview,Yellow cards,0,1
10389725,2ND,Shots,Total shots,14,6
10389725,2ND,Shots,Shots on target,3,4
10389725,2ND,Shots,Hit woodwork,0,0
10389725,2ND,Shots,Shots off target,6,2
10389725,2ND,Shots,Blocked shots,5,0
10389725,2ND,Shots,Shots inside box,10,5
10389725,2ND,Shots,Shots outside box,4,1
10389725,2ND,Attack,Big chances scored,1,0
10389725,2ND,Attack,Big chances missed,2,1
10389725,2ND,Attack,Through balls,1,0
10389725,2ND,Attack,Fouled in final third,0,1
10389725,2ND,Attack,Offsides,1,0
10389725,2ND,Passes,Accurate passes,226,123
10389725,2ND,Passes,Throw-ins,11,12
10389725,2ND,Passes,Final third entries,28,22
10389725,2ND,Passes,Long balls,7/10 (70%),11/31 (35%)
10389725,2ND,Passes,Crosses,9/24 (38%),0/4 (0%)
10389725,2ND,Duels,Duels,40%,60%
10389725,2ND,Duels,Dispossessed,7,2
10389725,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
10389725,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389725,2ND,Duels,Dribbles,3/9 (33%),4/7 (57%)
10389725,2ND,Defending,Tackles won,80%,62%
10389725,2ND,Defending,Total tackles,5,13
10389725,2ND,Defending,Interceptions,5,10
10389725,2ND,Defending,Clearances,5,13
10389725,2ND,Goalkeeping,Total saves,3,2
10389725,2ND,Goalkeeping,Goal kicks,2,8
