match_id,period,group,name,home,away
10382034,ALL,Match overview,Ball possession,56%,44%
10382034,ALL,Match overview,Big chances,1,0
10382034,ALL,Match overview,Total shots,16,15
10382034,ALL,Match overview,Goalkeeper saves,5,6
10382034,ALL,Match overview,Corner kicks,7,6
10382034,ALL,Match overview,Fouls,11,9
10382034,ALL,Match overview,Passes,440,339
10382034,ALL,Match overview,Tackles,18,15
10382034,ALL,Match overview,Free kicks,9,11
10382034,ALL,Match overview,Yellow cards,2,2
10382034,ALL,Shots,Total shots,16,15
10382034,ALL,Shots,Shots on target,7,6
10382034,ALL,Shots,Hit woodwork,0,0
10382034,ALL,Shots,Shots off target,4,7
10382034,ALL,Shots,Blocked shots,5,2
10382034,ALL,Shots,Shots inside box,9,8
10382034,ALL,Shots,Shots outside box,7,7
10382034,ALL,Attack,Big chances missed,1,0
10382034,ALL,Attack,Through balls,1,2
10382034,ALL,Attack,Fouled in final third,1,1
10382034,ALL,Attack,Offsides,1,1
10382034,ALL,Passes,Accurate passes,381,278
10382034,ALL,Passes,Throw-ins,25,22
10382034,ALL,Passes,Final third entries,41,40
10382034,ALL,Passes,Long balls,32/45 (71%),31/49 (63%)
10382034,ALL,Passes,Crosses,4/14 (29%),5/15 (33%)
10382034,ALL,Duels,Duels,51%,49%
10382034,ALL,Duels,Dispossessed,8,11
10382034,ALL,Duels,Ground duels,38/73 (52%),36/74 (49%)
10382034,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10382034,ALL,Duels,Dribbles,11/17 (65%),10/17 (59%)
10382034,ALL,Defending,Tackles won,61%,80%
10382034,ALL,Defending,Total tackles,18,15
10382034,ALL,Defending,Interceptions,10,13
10382034,ALL,Defending,Clearances,11,16
10382034,ALL,Goalkeeping,Total saves,5,6
10382034,ALL,Goalkeeping,Goal kicks,10,4
10382034,1ST,Match overview,Ball possession,51%,49%
10382034,1ST,Match overview,Big chances,1,0
10382034,1ST,Match overview,Total shots,7,5
10382034,1ST,Match overview,Goalkeeper saves,2,4
10382034,1ST,Match overview,Corner kicks,3,3
10382034,1ST,Match overview,Passes,222,207
10382034,1ST,Match overview,Tackles,11,3
10382034,1ST,Match overview,Free kicks,5,6
10382034,1ST,Match overview,Yellow cards,0,0
10382034,1ST,Shots,Total shots,7,5
10382034,1ST,Shots,Shots on target,4,2
10382034,1ST,Shots,Hit woodwork,0,0
10382034,1ST,Shots,Shots off target,2,2
10382034,1ST,Shots,Blocked shots,1,1
10382034,1ST,Shots,Shots inside box,3,2
10382034,1ST,Shots,Shots outside box,4,3
10382034,1ST,Attack,Big chances missed,1,0
10382034,1ST,Attack,Through balls,1,1
10382034,1ST,Attack,Fouled in final third,1,0
10382034,1ST,Attack,Offsides,1,1
10382034,1ST,Passes,Accurate passes,191,178
10382034,1ST,Passes,Throw-ins,10,11
10382034,1ST,Passes,Final third entries,15,21
10382034,1ST,Passes,Long balls,13/21 (62%),17/22 (77%)
10382034,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
10382034,1ST,Duels,Duels,52%,48%
10382034,1ST,Duels,Dispossessed,1,6
10382034,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10382034,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10382034,1ST,Duels,Dribbles,4/6 (67%),7/12 (58%)
10382034,1ST,Defending,Tackles won,45%,100%
10382034,1ST,Defending,Total tackles,11,3
10382034,1ST,Defending,Interceptions,7,5
10382034,1ST,Defending,Clearances,8,10
10382034,1ST,Goalkeeping,Total saves,2,4
10382034,1ST,Goalkeeping,Goal kicks,5,2
10382034,2ND,Match overview,Ball possession,62%,38%
10382034,2ND,Match overview,Big chances,0,0
10382034,2ND,Match overview,Total shots,9,10
10382034,2ND,Match overview,Goalkeeper saves,3,2
10382034,2ND,Match overview,Corner kicks,4,3
10382034,2ND,Match overview,Passes,218,132
10382034,2ND,Match overview,Tackles,7,12
10382034,2ND,Match overview,Free kicks,4,5
10382034,2ND,Match overview,Yellow cards,2,2
10382034,2ND,Shots,Total shots,9,10
10382034,2ND,Shots,Shots on target,3,4
10382034,2ND,Shots,Hit woodwork,0,0
10382034,2ND,Shots,Shots off target,2,5
10382034,2ND,Shots,Blocked shots,4,1
10382034,2ND,Shots,Shots inside box,6,6
10382034,2ND,Shots,Shots outside box,3,4
10382034,2ND,Attack,Big chances missed,0,0
10382034,2ND,Attack,Through balls,0,1
10382034,2ND,Attack,Fouled in final third,0,1
10382034,2ND,Attack,Offsides,0,0
10382034,2ND,Passes,Accurate passes,190,100
10382034,2ND,Passes,Throw-ins,15,11
10382034,2ND,Passes,Final third entries,26,19
10382034,2ND,Passes,Long balls,19/24 (79%),14/27 (52%)
10382034,2ND,Passes,Crosses,3/7 (43%),4/6 (67%)
10382034,2ND,Duels,Duels,49%,51%
10382034,2ND,Duels,Dispossessed,7,5
10382034,2ND,Duels,Ground duels,18/37 (49%),20/38 (53%)
10382034,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10382034,2ND,Duels,Dribbles,7/11 (64%),3/5 (60%)
10382034,2ND,Defending,Tackles won,86%,75%
10382034,2ND,Defending,Total tackles,7,12
10382034,2ND,Defending,Interceptions,3,8
10382034,2ND,Defending,Clearances,3,6
10382034,2ND,Goalkeeping,Total saves,3,2
10382034,2ND,Goalkeeping,Goal kicks,5,2
