match_id,period,group,name,home,away
11396234,ALL,Match overview,Ball possession,67%,33%
11396234,ALL,Match overview,Expected goals,2.18,1.65
11396234,ALL,Match overview,Big chances,3,2
11396234,ALL,Match overview,Total shots,24,11
11396234,ALL,Match overview,Goalkeeper saves,6,4
11396234,ALL,Match overview,Corner kicks,9,0
11396234,ALL,Match overview,Fouls,10,14
11396234,ALL,Match overview,Passes,551,283
11396234,ALL,Match overview,Tackles,16,23
11396234,ALL,Match overview,Free kicks,14,10
11396234,ALL,Match overview,Yellow cards,3,2
11396234,ALL,Match overview,Red cards,1,1
11396234,ALL,Shots,Total shots,24,11
11396234,ALL,Shots,Shots on target,5,7
11396234,ALL,Shots,Hit woodwork,0,0
11396234,ALL,Shots,Shots off target,14,1
11396234,ALL,Shots,Blocked shots,5,3
11396234,ALL,Shots,Shots inside box,21,8
11396234,ALL,Shots,Shots outside box,3,3
11396234,ALL,Attack,Big chances scored,0,1
11396234,ALL,Attack,Big chances missed,3,1
11396234,ALL,Attack,Through balls,0,1
11396234,ALL,Attack,Fouled in final third,4,3
11396234,ALL,Attack,Offsides,2,3
11396234,ALL,Passes,Accurate passes,465,199
11396234,ALL,Passes,Throw-ins,28,19
11396234,ALL,Passes,Final third entries,56,44
11396234,ALL,Passes,Long balls,11/37 (30%),27/60 (45%)
11396234,ALL,Passes,Crosses,10/34 (29%),3/7 (43%)
11396234,ALL,Duels,Duels,52%,48%
11396234,ALL,Duels,Dispossessed,13,7
11396234,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
11396234,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
11396234,ALL,Duels,Dribbles,9/19 (47%),11/20 (55%)
11396234,ALL,Defending,Tackles won,50%,65%
11396234,ALL,Defending,Total tackles,16,23
11396234,ALL,Defending,Interceptions,6,10
11396234,ALL,Defending,Recoveries,57,53
11396234,ALL,Defending,Clearances,16,45
11396234,ALL,Goalkeeping,Total saves,6,4
11396234,ALL,Goalkeeping,Goals prevented,0.88,-0.11
11396234,ALL,Goalkeeping,Goal kicks,3,14
11396234,1ST,Match overview,Ball possession,60%,40%
11396234,1ST,Match overview,Expected goals,0.54,0.63
11396234,1ST,Match overview,Big chances,1,1
11396234,1ST,Match overview,Total shots,7,4
11396234,1ST,Match overview,Goalkeeper saves,2,3
11396234,1ST,Match overview,Corner kicks,3,0
11396234,1ST,Match overview,Passes,283,190
11396234,1ST,Match overview,Tackles,13,11
11396234,1ST,Match overview,Free kicks,4,5
11396234,1ST,Match overview,Yellow cards,2,0
11396234,1ST,Match overview,Red cards,0,0
11396234,1ST,Shots,Total shots,7,4
11396234,1ST,Shots,Shots on target,3,2
11396234,1ST,Shots,Hit woodwork,0,0
11396234,1ST,Shots,Shots off target,4,1
11396234,1ST,Shots,Blocked shots,0,1
11396234,1ST,Shots,Shots inside box,7,3
11396234,1ST,Shots,Shots outside box,0,1
11396234,1ST,Attack,Big chances scored,0,0
11396234,1ST,Attack,Big chances missed,1,1
11396234,1ST,Attack,Through balls,0,1
11396234,1ST,Attack,Fouled in final third,2,1
11396234,1ST,Attack,Offsides,2,3
11396234,1ST,Passes,Accurate passes,236,140
11396234,1ST,Passes,Throw-ins,13,11
11396234,1ST,Passes,Final third entries,26,24
11396234,1ST,Passes,Long balls,7/22 (32%),11/31 (35%)
11396234,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
11396234,1ST,Duels,Duels,54%,46%
11396234,1ST,Duels,Dispossessed,8,5
11396234,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11396234,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11396234,1ST,Duels,Dribbles,5/8 (63%),6/14 (43%)
11396234,1ST,Defending,Tackles won,46%,73%
11396234,1ST,Defending,Total tackles,13,11
11396234,1ST,Defending,Interceptions,5,6
11396234,1ST,Defending,Recoveries,35,34
11396234,1ST,Defending,Clearances,9,12
11396234,1ST,Goalkeeping,Total saves,2,3
11396234,1ST,Goalkeeping,Goal kicks,3,5
11396234,2ND,Match overview,Ball possession,76%,24%
11396234,2ND,Match overview,Expected goals,1.64,1.03
11396234,2ND,Match overview,Big chances,2,1
11396234,2ND,Match overview,Total shots,17,7
11396234,2ND,Match overview,Goalkeeper saves,4,1
11396234,2ND,Match overview,Corner kicks,6,0
11396234,2ND,Match overview,Passes,268,93
11396234,2ND,Match overview,Tackles,3,12
11396234,2ND,Match overview,Free kicks,10,5
11396234,2ND,Match overview,Yellow cards,1,2
11396234,2ND,Match overview,Red cards,1,1
11396234,2ND,Shots,Total shots,17,7
11396234,2ND,Shots,Shots on target,2,5
11396234,2ND,Shots,Hit woodwork,0,0
11396234,2ND,Shots,Shots off target,10,0
11396234,2ND,Shots,Blocked shots,5,2
11396234,2ND,Shots,Shots inside box,14,5
11396234,2ND,Shots,Shots outside box,3,2
11396234,2ND,Attack,Big chances scored,0,1
11396234,2ND,Attack,Big chances missed,2,0
11396234,2ND,Attack,Through balls,0,0
11396234,2ND,Attack,Fouled in final third,2,2
11396234,2ND,Attack,Offsides,0,0
11396234,2ND,Passes,Accurate passes,229,59
11396234,2ND,Passes,Throw-ins,15,8
11396234,2ND,Passes,Final third entries,30,20
11396234,2ND,Passes,Long balls,4/15 (27%),16/29 (55%)
11396234,2ND,Passes,Crosses,8/27 (30%),1/2 (50%)
11396234,2ND,Duels,Duels,49%,51%
11396234,2ND,Duels,Dispossessed,5,2
11396234,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11396234,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11396234,2ND,Duels,Dribbles,4/11 (36%),5/6 (83%)
11396234,2ND,Defending,Tackles won,67%,58%
11396234,2ND,Defending,Total tackles,3,12
11396234,2ND,Defending,Interceptions,1,4
11396234,2ND,Defending,Recoveries,22,19
11396234,2ND,Defending,Clearances,7,33
11396234,2ND,Goalkeeping,Total saves,4,1
11396234,2ND,Goalkeeping,Goal kicks,0,9
