match_id,period,group,name,home,away
10382151,ALL,Match overview,Ball possession,63%,37%
10382151,ALL,Match overview,Big chances,4,0
10382151,ALL,Match overview,Total shots,20,5
10382151,ALL,Match overview,Goalkeeper saves,1,1
10382151,ALL,Match overview,Corner kicks,11,3
10382151,ALL,Match overview,Fouls,9,10
10382151,ALL,Match overview,Passes,548,344
10382151,ALL,Match overview,Tackles,17,18
10382151,ALL,Match overview,Free kicks,10,9
10382151,ALL,Match overview,Yellow cards,1,2
10382151,ALL,Shots,Total shots,20,5
10382151,ALL,Shots,Shots on target,3,1
10382151,ALL,Shots,Hit woodwork,0,0
10382151,ALL,Shots,Shots off target,11,4
10382151,ALL,Shots,Blocked shots,6,0
10382151,ALL,Shots,Shots inside box,11,1
10382151,ALL,Shots,Shots outside box,9,4
10382151,ALL,Attack,Big chances scored,1,0
10382151,ALL,Attack,Big chances missed,3,0
10382151,ALL,Attack,Fouled in final third,2,0
10382151,ALL,Attack,Offsides,1,1
10382151,ALL,Passes,Accurate passes,452,237
10382151,ALL,Passes,Throw-ins,19,31
10382151,ALL,Passes,Final third entries,75,33
10382151,ALL,Passes,Long balls,24/41 (59%),15/56 (27%)
10382151,ALL,Passes,Crosses,5/41 (12%),0/6 (0%)
10382151,ALL,Duels,Duels,48%,52%
10382151,ALL,Duels,Dispossessed,6,6
10382151,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10382151,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10382151,ALL,Duels,Dribbles,6/18 (33%),5/16 (31%)
10382151,ALL,Defending,Tackles won,65%,44%
10382151,ALL,Defending,Total tackles,17,18
10382151,ALL,Defending,Interceptions,15,7
10382151,ALL,Defending,Clearances,9,30
10382151,ALL,Goalkeeping,Total saves,1,1
10382151,ALL,Goalkeeping,Goal kicks,6,15
10382151,1ST,Match overview,Ball possession,65%,35%
10382151,1ST,Match overview,Big chances,3,0
10382151,1ST,Match overview,Total shots,11,3
10382151,1ST,Match overview,Goalkeeper saves,1,1
10382151,1ST,Match overview,Corner kicks,5,2
10382151,1ST,Match overview,Passes,277,157
10382151,1ST,Match overview,Tackles,7,12
10382151,1ST,Match overview,Free kicks,3,5
10382151,1ST,Match overview,Yellow cards,1,0
10382151,1ST,Shots,Total shots,11,3
10382151,1ST,Shots,Shots on target,2,1
10382151,1ST,Shots,Hit woodwork,0,0
10382151,1ST,Shots,Shots off target,6,2
10382151,1ST,Shots,Blocked shots,3,0
10382151,1ST,Shots,Shots inside box,8,1
10382151,1ST,Shots,Shots outside box,3,2
10382151,1ST,Attack,Big chances scored,1,0
10382151,1ST,Attack,Big chances missed,2,0
10382151,1ST,Attack,Fouled in final third,0,0
10382151,1ST,Attack,Offsides,1,1
10382151,1ST,Passes,Accurate passes,235,109
10382151,1ST,Passes,Throw-ins,13,16
10382151,1ST,Passes,Final third entries,43,13
10382151,1ST,Passes,Long balls,11/17 (65%),6/23 (26%)
10382151,1ST,Passes,Crosses,5/23 (22%),0/3 (0%)
10382151,1ST,Duels,Duels,42%,58%
10382151,1ST,Duels,Dispossessed,3,1
10382151,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10382151,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10382151,1ST,Duels,Dribbles,3/12 (25%),3/9 (33%)
10382151,1ST,Defending,Tackles won,71%,50%
10382151,1ST,Defending,Total tackles,7,12
10382151,1ST,Defending,Interceptions,7,3
10382151,1ST,Defending,Clearances,4,19
10382151,1ST,Goalkeeping,Total saves,1,1
10382151,1ST,Goalkeeping,Goal kicks,2,8
10382151,2ND,Match overview,Ball possession,60%,40%
10382151,2ND,Match overview,Big chances,1,0
10382151,2ND,Match overview,Total shots,9,2
10382151,2ND,Match overview,Goalkeeper saves,0,0
10382151,2ND,Match overview,Corner kicks,6,1
10382151,2ND,Match overview,Passes,271,187
10382151,2ND,Match overview,Tackles,10,6
10382151,2ND,Match overview,Free kicks,7,4
10382151,2ND,Match overview,Yellow cards,0,2
10382151,2ND,Shots,Total shots,9,2
10382151,2ND,Shots,Shots on target,1,0
10382151,2ND,Shots,Hit woodwork,0,0
10382151,2ND,Shots,Shots off target,5,2
10382151,2ND,Shots,Blocked shots,3,0
10382151,2ND,Shots,Shots inside box,3,0
10382151,2ND,Shots,Shots outside box,6,2
10382151,2ND,Attack,Big chances scored,0,0
10382151,2ND,Attack,Big chances missed,1,0
10382151,2ND,Attack,Fouled in final third,2,0
10382151,2ND,Attack,Offsides,0,0
10382151,2ND,Passes,Accurate passes,217,128
10382151,2ND,Passes,Throw-ins,6,15
10382151,2ND,Passes,Final third entries,32,20
10382151,2ND,Passes,Long balls,13/24 (54%),9/33 (27%)
10382151,2ND,Passes,Crosses,0/18 (0%),0/3 (0%)
10382151,2ND,Duels,Duels,54%,46%
10382151,2ND,Duels,Dispossessed,3,5
10382151,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
10382151,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10382151,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
10382151,2ND,Defending,Tackles won,60%,33%
10382151,2ND,Defending,Total tackles,10,6
10382151,2ND,Defending,Interceptions,8,4
10382151,2ND,Defending,Clearances,5,11
10382151,2ND,Goalkeeping,Total saves,0,0
10382151,2ND,Goalkeeping,Goal kicks,4,7
