match_id,period,group,name,home,away
14288999,ALL,Match overview,Ball possession,47%,53%
14288999,ALL,Match overview,Expected goals,0.68,0.55
14288999,ALL,Match overview,Big chances,1,0
14288999,ALL,Match overview,Total shots,9,8
14288999,ALL,Match overview,Goalkeeper saves,4,2
14288999,ALL,Match overview,Corner kicks,5,8
14288999,ALL,Match overview,Fouls,13,11
14288999,ALL,Match overview,Passes,294,326
14288999,ALL,Match overview,Tackles,22,10
14288999,ALL,Match overview,Free kicks,11,13
14288999,ALL,Match overview,Yellow cards,4,0
14288999,ALL,Shots,Total shots,9,8
14288999,ALL,Shots,Shots on target,2,5
14288999,ALL,Shots,Hit woodwork,0,0
14288999,ALL,Shots,Shots off target,4,1
14288999,ALL,Shots,Blocked shots,3,2
14288999,ALL,Shots,Shots inside box,6,5
14288999,ALL,Shots,Shots outside box,3,3
14288999,ALL,Attack,Big chances missed,1,0
14288999,ALL,Attack,Touches in penalty area,18,32
14288999,ALL,Attack,Fouled in final third,2,1
14288999,ALL,Attack,Offsides,0,5
14288999,ALL,Passes,Accurate passes,219,260
14288999,ALL,Passes,Throw-ins,20,25
14288999,ALL,Passes,Final third entries,54,51
14288999,ALL,Passes,Final third phase,35/75 (47%),64/103 (62%)
14288999,ALL,Passes,Long balls,26/60 (43%),14/33 (42%)
14288999,ALL,Passes,Crosses,7/22 (32%),6/24 (25%)
14288999,ALL,Duels,Duels,50%,50%
14288999,ALL,Duels,Dispossessed,5,7
14288999,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
14288999,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
14288999,ALL,Duels,Dribbles,2/7 (29%),10/25 (40%)
14288999,ALL,Defending,Tackles won,73%,50%
14288999,ALL,Defending,Total tackles,22,10
14288999,ALL,Defending,Interceptions,8,7
14288999,ALL,Defending,Recoveries,39,39
14288999,ALL,Defending,Clearances,44,34
14288999,ALL,Goalkeeping,Total saves,4,2
14288999,ALL,Goalkeeping,Goals prevented,0.63,0.11
14288999,ALL,Goalkeeping,High claims,1,0
14288999,ALL,Goalkeeping,Punches,2,0
14288999,ALL,Goalkeeping,Goal kicks,10,5
14288999,1ST,Match overview,Ball possession,47%,53%
14288999,1ST,Match overview,Expected goals,0.26,0.19
14288999,1ST,Match overview,Big chances,1,0
14288999,1ST,Match overview,Total shots,4,5
14288999,1ST,Match overview,Goalkeeper saves,3,1
14288999,1ST,Match overview,Corner kicks,2,5
14288999,1ST,Match overview,Fouls,7,7
14288999,1ST,Match overview,Passes,152,177
14288999,1ST,Match overview,Tackles,13,7
14288999,1ST,Match overview,Free kicks,7,7
14288999,1ST,Match overview,Yellow cards,1,0
14288999,1ST,Shots,Total shots,4,5
14288999,1ST,Shots,Shots on target,1,3
14288999,1ST,Shots,Hit woodwork,0,0
14288999,1ST,Shots,Shots off target,2,1
14288999,1ST,Shots,Blocked shots,1,1
14288999,1ST,Shots,Shots inside box,3,2
14288999,1ST,Shots,Shots outside box,1,3
14288999,1ST,Attack,Big chances missed,1,0
14288999,1ST,Attack,Fouled in final third,2,0
14288999,1ST,Attack,Offsides,0,1
14288999,1ST,Passes,Accurate passes,122,146
14288999,1ST,Passes,Throw-ins,9,7
14288999,1ST,Passes,Final third entries,28,20
14288999,1ST,Passes,Long balls,15/27 (56%),7/16 (44%)
14288999,1ST,Passes,Crosses,3/13 (23%),4/12 (33%)
14288999,1ST,Duels,Duels,49%,51%
14288999,1ST,Duels,Dispossessed,3,3
14288999,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14288999,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14288999,1ST,Duels,Dribbles,1/5 (20%),5/15 (33%)
14288999,1ST,Defending,Tackles won,77%,43%
14288999,1ST,Defending,Total tackles,13,7
14288999,1ST,Defending,Interceptions,4,5
14288999,1ST,Defending,Recoveries,20,24
14288999,1ST,Defending,Clearances,21,11
14288999,1ST,Goalkeeping,Total saves,3,1
14288999,1ST,Goalkeeping,Goal kicks,4,2
14288999,2ND,Match overview,Ball possession,48%,52%
14288999,2ND,Match overview,Expected goals,0.42,0.36
14288999,2ND,Match overview,Big chances,0,0
14288999,2ND,Match overview,Total shots,5,3
14288999,2ND,Match overview,Goalkeeper saves,1,1
14288999,2ND,Match overview,Corner kicks,3,3
14288999,2ND,Match overview,Fouls,6,4
14288999,2ND,Match overview,Passes,142,149
14288999,2ND,Match overview,Tackles,9,3
14288999,2ND,Match overview,Free kicks,4,6
14288999,2ND,Match overview,Yellow cards,3,0
14288999,2ND,Shots,Total shots,5,3
14288999,2ND,Shots,Shots on target,1,2
14288999,2ND,Shots,Hit woodwork,0,0
14288999,2ND,Shots,Shots off target,2,0
14288999,2ND,Shots,Blocked shots,2,1
14288999,2ND,Shots,Shots inside box,3,3
14288999,2ND,Shots,Shots outside box,2,0
14288999,2ND,Attack,Big chances missed,0,0
14288999,2ND,Attack,Fouled in final third,0,1
14288999,2ND,Attack,Offsides,0,4
14288999,2ND,Passes,Accurate passes,97,114
14288999,2ND,Passes,Throw-ins,11,18
