match_id,period,group,name,home,away
11396452,ALL,Match overview,Ball possession,52%,48%
11396452,ALL,Match overview,Expected goals,2.13,2.08
11396452,ALL,Match overview,Big chances,6,4
11396452,ALL,Match overview,Total shots,16,13
11396452,ALL,Match overview,Goalkeeper saves,3,7
11396452,ALL,Match overview,Corner kicks,7,4
11396452,ALL,Match overview,Fouls,6,6
11396452,ALL,Match overview,Passes,599,565
11396452,ALL,Match overview,Tackles,23,23
11396452,ALL,Match overview,Free kicks,6,6
11396452,ALL,Match overview,Yellow cards,0,3
11396452,ALL,Shots,Total shots,16,13
11396452,ALL,Shots,Shots on target,9,5
11396452,ALL,Shots,Hit woodwork,0,1
11396452,ALL,Shots,Shots off target,4,5
11396452,ALL,Shots,Blocked shots,3,3
11396452,ALL,Shots,Shots inside box,12,9
11396452,ALL,Shots,Shots outside box,4,4
11396452,ALL,Attack,Big chances scored,2,1
11396452,ALL,Attack,Big chances missed,4,3
11396452,ALL,Attack,Through balls,1,0
11396452,ALL,Attack,Fouled in final third,1,3
11396452,ALL,Attack,Offsides,1,3
11396452,ALL,Passes,Accurate passes,521,488
11396452,ALL,Passes,Throw-ins,12,18
11396452,ALL,Passes,Final third entries,55,54
11396452,ALL,Passes,Long balls,17/39 (44%),19/36 (53%)
11396452,ALL,Passes,Crosses,5/20 (25%),2/9 (22%)
11396452,ALL,Duels,Duels,50%,50%
11396452,ALL,Duels,Dispossessed,14,6
11396452,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
11396452,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11396452,ALL,Duels,Dribbles,11/20 (55%),16/33 (48%)
11396452,ALL,Defending,Tackles won,70%,52%
11396452,ALL,Defending,Total tackles,23,23
11396452,ALL,Defending,Interceptions,9,21
11396452,ALL,Defending,Recoveries,70,71
11396452,ALL,Defending,Clearances,13,20
11396452,ALL,Goalkeeping,Total saves,3,7
11396452,ALL,Goalkeeping,Goals prevented,0.13,1.07
11396452,ALL,Goalkeeping,Goal kicks,4,7
11396452,1ST,Match overview,Ball possession,58%,42%
11396452,1ST,Match overview,Expected goals,1.43,0.56
11396452,1ST,Match overview,Big chances,4,0
11396452,1ST,Match overview,Total shots,12,6
11396452,1ST,Match overview,Goalkeeper saves,2,5
11396452,1ST,Match overview,Corner kicks,4,4
11396452,1ST,Match overview,Passes,336,248
11396452,1ST,Match overview,Tackles,14,10
11396452,1ST,Match overview,Free kicks,1,2
