match_id,period,group,name,home,away
14109748,ALL,Match overview,Ball possession,38%,62%
14109748,ALL,Match overview,Expected goals,1.76,1.43
14109748,ALL,Match overview,Big chances,3,3
14109748,ALL,Match overview,Total shots,21,18
14109748,ALL,Match overview,Goalkeeper saves,4,4
14109748,ALL,Match overview,Corner kicks,7,4
14109748,ALL,Match overview,Fouls,19,7
14109748,ALL,Match overview,Passes,230,396
14109748,ALL,Match overview,Tackles,13,17
14109748,ALL,Match overview,Free kicks,7,19
14109748,ALL,Match overview,Yellow cards,5,3
14109748,ALL,Match overview,Red cards,1,1
14109748,ALL,Shots,Total shots,21,18
14109748,ALL,Shots,Shots on target,8,6
14109748,ALL,Shots,Hit woodwork,1,0
14109748,ALL,Shots,Shots off target,7,8
14109748,ALL,Shots,Blocked shots,6,4
14109748,ALL,Shots,Shots inside box,12,10
14109748,ALL,Shots,Shots outside box,9,8
14109748,ALL,Attack,Big chances scored,0,1
14109748,ALL,Attack,Big chances missed,3,2
14109748,ALL,Attack,Touches in penalty area,25,16
14109748,ALL,Attack,Fouled in final third,4,5
14109748,ALL,Attack,Offsides,3,0
14109748,ALL,Passes,Accurate passes,178,320
14109748,ALL,Passes,Throw-ins,17,17
14109748,ALL,Passes,Final third entries,50,31
14109748,ALL,Passes,Final third phase,64/97 (66%),44/65 (68%)
14109748,ALL,Passes,Long balls,26/42 (62%),25/58 (43%)
14109748,ALL,Passes,Crosses,6/28 (21%),5/13 (38%)
14109748,ALL,Duels,Duels,42%,58%
14109748,ALL,Duels,Dispossessed,8,4
14109748,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
14109748,ALL,Duels,Aerial duels,21/51 (41%),30/51 (59%)
14109748,ALL,Duels,Dribbles,8/17 (47%),4/13 (31%)
14109748,ALL,Defending,Tackles won,62%,65%
14109748,ALL,Defending,Total tackles,13,17
14109748,ALL,Defending,Interceptions,4,3
14109748,ALL,Defending,Recoveries,49,43
14109748,ALL,Defending,Clearances,16,36
14109748,ALL,Defending,Errors lead to a shot,0,1
14109748,ALL,Defending,Errors lead to a goal,1,0
14109748,ALL,Goalkeeping,Total saves,4,4
14109748,ALL,Goalkeeping,Goals prevented,-0.24,-0.02
14109748,ALL,Goalkeeping,Big saves,0,1
14109748,ALL,Goalkeeping,High claims,0,2
14109748,ALL,Goalkeeping,Punches,1,0
14109748,ALL,Goalkeeping,Goal kicks,9,10
14109748,1ST,Match overview,Ball possession,25%,75%
14109748,1ST,Match overview,Expected goals,0.01,0.40
14109748,1ST,Match overview,Big chances,0,0
14109748,1ST,Match overview,Total shots,1,10
14109748,1ST,Match overview,Goalkeeper saves,2,1
14109748,1ST,Match overview,Corner kicks,2,3
14109748,1ST,Match overview,Fouls,13,1
