match_id,period,group,name,home,away
14572792,2ND,Shots,Shots off target,3,2
14572792,2ND,Shots,Blocked shots,2,0
14572792,2ND,Shots,Shots inside box,8,1
14572792,2ND,Shots,Shots outside box,2,1
14572792,2ND,Attack,Big chances scored,2,0
14572792,2ND,Attack,Big chances missed,2,0
14572792,2ND,Attack,Through balls,3,0
14572792,2ND,Attack,Fouled in final third,2,0
14572792,2ND,Attack,Offsides,1,0
14572792,2ND,Passes,Accurate passes,243,197
14572792,2ND,Passes,Throw-ins,6,11
14572792,2ND,Passes,Final third entries,21,22
14572792,2ND,Passes,Long balls,12/21 (57%),18/31 (58%)
14572792,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
14572792,2ND,Duels,Duels,68%,32%
14572792,2ND,Duels,Dispossessed,0,8
14572792,2ND,Duels,Ground duels,24/33 (73%),9/33 (27%)
14572792,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14572792,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
14572792,2ND,Defending,Tackles won,60%,100%
14572792,2ND,Defending,Total tackles,10,2
14572792,2ND,Defending,Interceptions,4,4
14572792,2ND,Defending,Recoveries,26,21
14572792,2ND,Defending,Clearances,6,9
14572792,2ND,Goalkeeping,Total saves,0,3
14572792,2ND,Goalkeeping,Goal kicks,3,3
