match_id,period,group,name,home,away
11401912,ALL,Match overview,Ball possession,49%,51%
11401912,ALL,Match overview,Expected goals,1.96,0.74
11401912,ALL,Match overview,Big chances,4,1
11401912,ALL,Match overview,Total shots,15,11
11401912,ALL,Match overview,Goalkeeper saves,3,4
11401912,ALL,Match overview,Corner kicks,3,7
11401912,ALL,Match overview,Fouls,11,9
11401912,ALL,Match overview,Passes,431,446
11401912,ALL,Match overview,Tackles,14,19
11401912,ALL,Match overview,Free kicks,9,11
11401912,ALL,Match overview,Yellow cards,2,3
11401912,ALL,Shots,Total shots,15,11
11401912,ALL,Shots,Shots on target,5,4
11401912,ALL,Shots,Hit woodwork,0,0
11401912,ALL,Shots,Shots off target,6,4
11401912,ALL,Shots,Blocked shots,4,3
11401912,ALL,Shots,Shots inside box,12,6
11401912,ALL,Shots,Shots outside box,3,5
11401912,ALL,Attack,Big chances scored,1,1
11401912,ALL,Attack,Big chances missed,3,0
11401912,ALL,Attack,Touches in penalty area,18,23
11401912,ALL,Attack,Fouled in final third,1,2
11401912,ALL,Attack,Offsides,1,1
11401912,ALL,Passes,Accurate passes,348,350
11401912,ALL,Passes,Throw-ins,19,20
11401912,ALL,Passes,Final third entries,72,60
11401912,ALL,Passes,Final third phase,77/122 (63%),92/140 (66%)
11401912,ALL,Passes,Long balls,55/97 (57%),27/49 (55%)
11401912,ALL,Passes,Crosses,6/19 (32%),3/18 (17%)
11401912,ALL,Duels,Duels,45%,55%
11401912,ALL,Duels,Dispossessed,15,7
11401912,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11401912,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11401912,ALL,Duels,Dribbles,8/12 (67%),3/10 (30%)
11401912,ALL,Defending,Tackles won,64%,53%
11401912,ALL,Defending,Total tackles,14,19
11401912,ALL,Defending,Interceptions,17,6
11401912,ALL,Defending,Recoveries,53,61
11401912,ALL,Defending,Clearances,21,18
11401912,ALL,Goalkeeping,Total saves,3,4
11401912,ALL,Goalkeeping,Goals prevented,-0.04,1.04
11401912,ALL,Goalkeeping,Big saves,1,0
11401912,ALL,Goalkeeping,High claims,2,1
11401912,ALL,Goalkeeping,Goal kicks,11,6
11401912,1ST,Match overview,Ball possession,48%,52%
11401912,1ST,Match overview,Expected goals,0.71,0.06
11401912,1ST,Match overview,Big chances,2,0
11401912,1ST,Match overview,Total shots,5,3
11401912,1ST,Match overview,Goalkeeper saves,1,2
11401912,1ST,Match overview,Corner kicks,1,2
11401912,1ST,Match overview,Passes,226,242
11401912,1ST,Match overview,Tackles,6,8
11401912,1ST,Match overview,Free kicks,5,5
11401912,1ST,Match overview,Yellow cards,1,1
11401912,1ST,Shots,Total shots,5,3
11401912,1ST,Shots,Shots on target,2,1
11401912,1ST,Shots,Hit woodwork,0,0
11401912,1ST,Shots,Shots off target,2,1
11401912,1ST,Shots,Blocked shots,1,1
11401912,1ST,Shots,Shots inside box,4,0
11401912,1ST,Shots,Shots outside box,1,3
11401912,1ST,Attack,Big chances scored,0,0
11401912,1ST,Attack,Big chances missed,2,0
11401912,1ST,Attack,Fouled in final third,1,0
11401912,1ST,Attack,Offsides,1,0
11401912,1ST,Passes,Accurate passes,190,195
11401912,1ST,Passes,Throw-ins,9,11
11401912,1ST,Passes,Final third entries,30,30
11401912,1ST,Passes,Long balls,28/52 (54%),9/17 (53%)
11401912,1ST,Passes,Crosses,2/9 (22%),0/7 (0%)
11401912,1ST,Duels,Duels,45%,55%
11401912,1ST,Duels,Dispossessed,4,4
11401912,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11401912,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11401912,1ST,Duels,Dribbles,5/9 (56%),1/3 (33%)
11401912,1ST,Defending,Tackles won,67%,63%
11401912,1ST,Defending,Total tackles,6,8
11401912,1ST,Defending,Interceptions,10,2
