match_id,period,group,name,home,away
12499642,ALL,Match overview,Ball possession,50%,50%
12499642,ALL,Match overview,Expected goals,0.57,1.19
12499642,ALL,Match overview,Big chances,0,1
12499642,ALL,Match overview,Total shots,7,14
12499642,ALL,Match overview,Goalkeeper saves,4,2
12499642,ALL,Match overview,Corner kicks,7,6
12499642,ALL,Match overview,Fouls,10,10
12499642,ALL,Match overview,Passes,390,389
12499642,ALL,Match overview,Tackles,16,21
12499642,ALL,Match overview,Free kicks,10,10
12499642,ALL,Match overview,Yellow cards,4,4
12499642,ALL,Match overview,Red cards,1,1
12499642,ALL,Shots,Total shots,7,14
12499642,ALL,Shots,Shots on target,2,6
12499642,ALL,Shots,Hit woodwork,0,1
12499642,ALL,Shots,Shots off target,3,6
12499642,ALL,Shots,Blocked shots,2,2
12499642,ALL,Shots,Shots inside box,4,11
12499642,ALL,Shots,Shots outside box,3,3
12499642,ALL,Attack,Big chances scored,0,1
12499642,ALL,Attack,Touches in penalty area,12,22
12499642,ALL,Attack,Fouled in final third,4,2
12499642,ALL,Attack,Offsides,0,2
12499642,ALL,Passes,Accurate passes,293,288
12499642,ALL,Passes,Throw-ins,27,28
12499642,ALL,Passes,Final third entries,64,54
12499642,ALL,Passes,Final third phase,63/103 (61%),68/111 (61%)
12499642,ALL,Passes,Long balls,25/60 (42%),23/61 (38%)
12499642,ALL,Passes,Crosses,6/23 (26%),7/20 (35%)
12499642,ALL,Duels,Duels,46%,54%
12499642,ALL,Duels,Dispossessed,11,12
12499642,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
12499642,ALL,Duels,Aerial duels,29/61 (48%),32/61 (52%)
12499642,ALL,Duels,Dribbles,4/14 (29%),7/11 (64%)
12499642,ALL,Defending,Tackles won,44%,76%
12499642,ALL,Defending,Total tackles,16,21
12499642,ALL,Defending,Interceptions,12,8
12499642,ALL,Defending,Recoveries,43,41
12499642,ALL,Defending,Clearances,26,29
12499642,ALL,Goalkeeping,Total saves,4,2
12499642,ALL,Goalkeeping,Goals prevented,-0.14,0.27
12499642,ALL,Goalkeeping,Big saves,3,0
12499642,ALL,Goalkeeping,High claims,2,1
12499642,ALL,Goalkeeping,Punches,1,1
12499642,ALL,Goalkeeping,Goal kicks,8,5
12499642,1ST,Match overview,Ball possession,49%,51%
12499642,1ST,Match overview,Expected goals,0.28,0.26
12499642,1ST,Match overview,Big chances,0,0
12499642,1ST,Match overview,Total shots,3,6
12499642,1ST,Match overview,Goalkeeper saves,2,1
12499642,1ST,Match overview,Corner kicks,4,3
12499642,1ST,Match overview,Passes,189,197
12499642,1ST,Match overview,Tackles,8,5
12499642,1ST,Match overview,Free kicks,3,6
12499642,1ST,Match overview,Yellow cards,2,0
12499642,1ST,Match overview,Red cards,1,0
12499642,1ST,Shots,Total shots,3,6
12499642,1ST,Shots,Shots on target,0,3
12499642,1ST,Shots,Hit woodwork,0,1
12499642,1ST,Shots,Shots off target,2,2
12499642,1ST,Shots,Blocked shots,1,1
12499642,1ST,Shots,Shots inside box,3,4
12499642,1ST,Shots,Shots outside box,0,2
12499642,1ST,Attack,Big chances scored,0,0
12499642,1ST,Attack,Fouled in final third,1,2
12499642,1ST,Attack,Offsides,0,1
12499642,1ST,Passes,Accurate passes,140,150
12499642,1ST,Passes,Throw-ins,12,12
12499642,1ST,Passes,Final third entries,29,27
12499642,1ST,Passes,Long balls,8/30 (27%),11/29 (38%)
12499642,1ST,Passes,Crosses,3/8 (38%),3/11 (27%)
12499642,1ST,Duels,Duels,46%,54%
12499642,1ST,Duels,Dispossessed,5,5
12499642,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12499642,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12499642,1ST,Duels,Dribbles,1/1 (100%),4/7 (57%)
12499642,1ST,Defending,Tackles won,38%,80%
12499642,1ST,Defending,Total tackles,8,5
12499642,1ST,Defending,Interceptions,1,5
12499642,1ST,Defending,Recoveries,17,18
12499642,1ST,Defending,Clearances,15,10
12499642,1ST,Goalkeeping,Total saves,2,1
12499642,1ST,Goalkeeping,Goal kicks,4,2
12499642,2ND,Match overview,Ball possession,52%,48%
12499642,2ND,Match overview,Expected goals,0.30,0.92
12499642,2ND,Match overview,Big chances,0,1
12499642,2ND,Match overview,Total shots,4,8
12499642,2ND,Match overview,Goalkeeper saves,2,1
12499642,2ND,Match overview,Corner kicks,3,3
12499642,2ND,Match overview,Passes,201,192
12499642,2ND,Match overview,Tackles,8,16
12499642,2ND,Match overview,Free kicks,7,4
12499642,2ND,Match overview,Yellow cards,2,4
12499642,2ND,Match overview,Red cards,0,1
12499642,2ND,Shots,Total shots,4,8
12499642,2ND,Shots,Shots on target,2,3
12499642,2ND,Shots,Hit woodwork,0,0
12499642,2ND,Shots,Shots off target,1,4
12499642,2ND,Shots,Blocked shots,1,1
12499642,2ND,Shots,Shots inside box,1,7
12499642,2ND,Shots,Shots outside box,3,1
12499642,2ND,Attack,Big chances scored,0,1
12499642,2ND,Attack,Fouled in final third,3,0
12499642,2ND,Attack,Offsides,0,1
12499642,2ND,Passes,Accurate passes,153,138
12499642,2ND,Passes,Throw-ins,15,16
12499642,2ND,Passes,Final third entries,35,27
12499642,2ND,Passes,Long balls,17/30 (57%),12/32 (38%)
12499642,2ND,Passes,Crosses,3/15 (20%),4/9 (44%)
12499642,2ND,Duels,Duels,45%,55%
12499642,2ND,Duels,Dispossessed,6,7
12499642,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12499642,2ND,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12499642,2ND,Duels,Dribbles,3/13 (23%),3/4 (75%)
12499642,2ND,Defending,Tackles won,50%,75%
12499642,2ND,Defending,Total tackles,8,16
12499642,2ND,Defending,Interceptions,11,3
12499642,2ND,Defending,Recoveries,26,23
12499642,2ND,Defending,Clearances,11,19
12499642,2ND,Goalkeeping,Total saves,2,1
12499642,2ND,Goalkeeping,Goal kicks,4,3
