match_id,period,group,name,home,away
12441744,ALL,Match overview,Ball possession,50%,50%
12441744,ALL,Match overview,Expected goals,1.74,1.10
12441744,ALL,Match overview,Big chances,5,1
12441744,ALL,Match overview,Total shots,21,10
12441744,ALL,Match overview,Goalkeeper saves,3,6
12441744,ALL,Match overview,Corner kicks,6,3
12441744,ALL,Match overview,Fouls,12,13
12441744,ALL,Match overview,Passes,462,483
12441744,ALL,Match overview,Tackles,14,5
12441744,ALL,Match overview,Free kicks,13,12
12441744,ALL,Match overview,Yellow cards,2,3
12441744,ALL,Shots,Total shots,21,10
12441744,ALL,Shots,Shots on target,7,4
12441744,ALL,Shots,Hit woodwork,1,0
12441744,ALL,Shots,Shots off target,9,4
12441744,ALL,Shots,Blocked shots,5,2
12441744,ALL,Shots,Shots inside box,14,6
12441744,ALL,Shots,Shots outside box,7,4
12441744,ALL,Attack,Big chances scored,0,1
12441744,ALL,Attack,Big chances missed,5,0
12441744,ALL,Attack,Through balls,0,1
12441744,ALL,Attack,Touches in penalty area,41,17
12441744,ALL,Attack,Fouled in final third,0,1
12441744,ALL,Passes,Accurate passes,397,410
12441744,ALL,Passes,Throw-ins,15,22
12441744,ALL,Passes,Final third entries,50,46
12441744,ALL,Passes,Final third phase,145/175 (83%),73/102 (72%)
12441744,ALL,Passes,Long balls,21/50 (42%),19/54 (35%)
12441744,ALL,Passes,Crosses,9/32 (28%),5/11 (45%)
12441744,ALL,Duels,Duels,59%,41%
12441744,ALL,Duels,Dispossessed,2,9
12441744,ALL,Duels,Ground duels,30/48 (63%),18/48 (38%)
12441744,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12441744,ALL,Duels,Dribbles,3/6 (50%),2/7 (29%)
12441744,ALL,Defending,Tackles won,50%,40%
12441744,ALL,Defending,Total tackles,14,5
12441744,ALL,Defending,Interceptions,5,2
12441744,ALL,Defending,Recoveries,50,38
12441744,ALL,Defending,Clearances,25,35
12441744,ALL,Defending,Errors lead to a shot,0,1
12441744,ALL,Goalkeeping,Total saves,3,6
12441744,ALL,Goalkeeping,Goals prevented,0.49,0.17
12441744,ALL,Goalkeeping,Big saves,2,1
12441744,ALL,Goalkeeping,High claims,1,1
12441744,ALL,Goalkeeping,Punches,1,0
12441744,ALL,Goalkeeping,Goal kicks,5,11
12441744,1ST,Match overview,Ball possession,44%,56%
12441744,1ST,Match overview,Expected goals,1.06,0.46
12441744,1ST,Match overview,Big chances,4,1
12441744,1ST,Match overview,Total shots,10,4
12441744,1ST,Match overview,Goalkeeper saves,0,1
12441744,1ST,Match overview,Corner kicks,3,1
12441744,1ST,Match overview,Passes,223,293
12441744,1ST,Match overview,Tackles,9,3
12441744,1ST,Match overview,Free kicks,7,5
12441744,1ST,Match overview,Yellow cards,1,0
12441744,1ST,Shots,Total shots,10,4
12441744,1ST,Shots,Shots on target,1,1
12441744,1ST,Shots,Hit woodwork,0,0
12441744,1ST,Shots,Shots off target,6,2
12441744,1ST,Shots,Blocked shots,3,1
12441744,1ST,Shots,Shots inside box,8,1
12441744,1ST,Shots,Shots outside box,2,3
12441744,1ST,Attack,Big chances scored,0,1
12441744,1ST,Attack,Big chances missed,4,0
12441744,1ST,Attack,Through balls,0,0
12441744,1ST,Attack,Fouled in final third,0,0
12441744,1ST,Passes,Accurate passes,195,257
12441744,1ST,Passes,Throw-ins,4,14
12441744,1ST,Passes,Final third entries,20,27
12441744,1ST,Passes,Long balls,9/23 (39%),12/25 (48%)
12441744,1ST,Passes,Crosses,4/14 (29%),1/4 (25%)
12441744,1ST,Duels,Duels,68%,32%
12441744,1ST,Duels,Dispossessed,0,7
12441744,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
12441744,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12441744,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
12441744,1ST,Defending,Tackles won,67%,33%
12441744,1ST,Defending,Total tackles,9,3
12441744,1ST,Defending,Interceptions,2,2
12441744,1ST,Defending,Recoveries,25,14
12441744,1ST,Defending,Clearances,9,13
12441744,1ST,Goalkeeping,Total saves,0,1
12441744,1ST,Goalkeeping,Goal kicks,3,9
12441744,2ND,Match overview,Ball possession,56%,44%
12441744,2ND,Match overview,Expected goals,0.67,0.64
12441744,2ND,Match overview,Big chances,1,0
12441744,2ND,Match overview,Total shots,11,6
12441744,2ND,Match overview,Goalkeeper saves,3,5
12441744,2ND,Match overview,Corner kicks,3,2
12441744,2ND,Match overview,Passes,239,190
12441744,2ND,Match overview,Tackles,5,2
12441744,2ND,Match overview,Free kicks,6,7
12441744,2ND,Match overview,Yellow cards,1,3
12441744,2ND,Shots,Total shots,11,6
12441744,2ND,Shots,Shots on target,6,3
12441744,2ND,Shots,Hit woodwork,1,0
12441744,2ND,Shots,Shots off target,3,2
12441744,2ND,Shots,Blocked shots,2,1
12441744,2ND,Shots,Shots inside box,6,5
12441744,2ND,Shots,Shots outside box,5,1
12441744,2ND,Attack,Big chances scored,0,0
12441744,2ND,Attack,Big chances missed,1,0
12441744,2ND,Attack,Through balls,0,1
12441744,2ND,Attack,Fouled in final third,0,1
12441744,2ND,Passes,Accurate passes,202,153
