match_id,period,group,name,home,away
12528112,ALL,Match overview,Ball possession,40%,60%
12528112,ALL,Match overview,Expected goals,1.62,1.13
12528112,ALL,Match overview,Big chances,4,1
12528112,ALL,Match overview,Total shots,18,12
12528112,ALL,Match overview,Goalkeeper saves,3,5
12528112,ALL,Match overview,Corner kicks,5,5
12528112,ALL,Match overview,Fouls,14,8
12528112,ALL,Match overview,Passes,298,457
12528112,ALL,Match overview,Tackles,13,9
12528112,ALL,Match overview,Free kicks,8,14
12528112,ALL,Match overview,Yellow cards,2,2
12528112,ALL,Shots,Total shots,18,12
12528112,ALL,Shots,Shots on target,7,4
12528112,ALL,Shots,Hit woodwork,1,0
12528112,ALL,Shots,Shots off target,9,6
12528112,ALL,Shots,Blocked shots,2,2
12528112,ALL,Shots,Shots inside box,13,5
12528112,ALL,Shots,Shots outside box,5,7
12528112,ALL,Attack,Big chances scored,1,1
12528112,ALL,Attack,Big chances missed,3,0
12528112,ALL,Attack,Through balls,0,1
12528112,ALL,Attack,Touches in penalty area,24,13
12528112,ALL,Attack,Fouled in final third,2,2
12528112,ALL,Passes,Accurate passes,246,397
12528112,ALL,Passes,Throw-ins,9,18
12528112,ALL,Passes,Final third entries,55,47
12528112,ALL,Passes,Final third phase,62/89 (70%),82/114 (72%)
12528112,ALL,Passes,Long balls,26/51 (51%),30/52 (58%)
12528112,ALL,Passes,Crosses,10/19 (53%),7/21 (33%)
12528112,ALL,Duels,Duels,45%,55%
12528112,ALL,Duels,Dispossessed,2,8
12528112,ALL,Duels,Ground duels,22/59 (37%),37/59 (63%)
12528112,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12528112,ALL,Duels,Dribbles,1/8 (13%),14/19 (74%)
12528112,ALL,Defending,Tackles won,62%,44%
12528112,ALL,Defending,Total tackles,13,9
12528112,ALL,Defending,Interceptions,12,8
12528112,ALL,Defending,Recoveries,41,37
12528112,ALL,Defending,Clearances,19,12
12528112,ALL,Defending,Errors lead to a shot,0,1
12528112,ALL,Goalkeeping,Total saves,3,5
12528112,ALL,Goalkeeping,Goals prevented,0.31,0.35
12528112,ALL,Goalkeeping,Big saves,1,2
12528112,ALL,Goalkeeping,Punches,1,1
12528112,ALL,Goalkeeping,Goal kicks,12,13
12528112,1ST,Match overview,Ball possession,45%,55%
12528112,1ST,Match overview,Expected goals,1.33,0.25
12528112,1ST,Match overview,Big chances,3,0
12528112,1ST,Match overview,Total shots,13,3
12528112,1ST,Match overview,Goalkeeper saves,2,3
12528112,1ST,Match overview,Corner kicks,3,1
12528112,1ST,Match overview,Passes,172,225
12528112,1ST,Match overview,Tackles,8,3
12528112,1ST,Match overview,Free kicks,3,8
12528112,1ST,Match overview,Yellow cards,0,1
12528112,1ST,Shots,Total shots,13,3
12528112,1ST,Shots,Shots on target,3,2
12528112,1ST,Shots,Hit woodwork,1,0
12528112,1ST,Shots,Shots off target,8,0
12528112,1ST,Shots,Blocked shots,2,1
12528112,1ST,Shots,Shots inside box,11,1
12528112,1ST,Shots,Shots outside box,2,2
12528112,1ST,Attack,Big chances scored,0,0
12528112,1ST,Attack,Big chances missed,3,0
12528112,1ST,Attack,Through balls,0,0
12528112,1ST,Attack,Fouled in final third,1,0
12528112,1ST,Passes,Accurate passes,151,193
12528112,1ST,Passes,Throw-ins,6,8
12528112,1ST,Passes,Final third entries,26,27
12528112,1ST,Passes,Long balls,12/21 (57%),17/33 (52%)
12528112,1ST,Passes,Crosses,8/14 (57%),2/4 (50%)
12528112,1ST,Duels,Duels,49%,51%
12528112,1ST,Duels,Dispossessed,1,4
12528112,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12528112,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528112,1ST,Duels,Dribbles,0/2 (0%),6/10 (60%)
12528112,1ST,Defending,Tackles won,50%,67%
12528112,1ST,Defending,Total tackles,8,3
12528112,1ST,Defending,Interceptions,6,3
12528112,1ST,Defending,Recoveries,23,18
12528112,1ST,Defending,Clearances,9,8
12528112,1ST,Goalkeeping,Total saves,2,3
12528112,1ST,Goalkeeping,Goal kicks,2,10
12528112,2ND,Match overview,Ball possession,35%,65%
12528112,2ND,Match overview,Expected goals,0.29,0.88
12528112,2ND,Match overview,Big chances,1,1
12528112,2ND,Match overview,Total shots,5,9
12528112,2ND,Match overview,Goalkeeper saves,1,2
12528112,2ND,Match overview,Corner kicks,2,4
12528112,2ND,Match overview,Passes,126,232
12528112,2ND,Match overview,Tackles,5,6
12528112,2ND,Match overview,Free kicks,5,6
12528112,2ND,Match overview,Yellow cards,2,1
12528112,2ND,Shots,Total shots,5,9
12528112,2ND,Shots,Shots on target,4,2
12528112,2ND,Shots,Hit woodwork,0,0
12528112,2ND,Shots,Shots off target,1,6
12528112,2ND,Shots,Blocked shots,0,1
12528112,2ND,Shots,Shots inside box,2,4
12528112,2ND,Shots,Shots outside box,3,5
12528112,2ND,Attack,Big chances scored,1,1
12528112,2ND,Attack,Big chances missed,0,0
12528112,2ND,Attack,Through balls,0,1
12528112,2ND,Attack,Fouled in final third,1,2
12528112,2ND,Passes,Accurate passes,95,204
12528112,2ND,Passes,Throw-ins,3,10
12528112,2ND,Passes,Final third entries,29,20
12528112,2ND,Passes,Long balls,14/30 (47%),13/19 (68%)
12528112,2ND,Passes,Crosses,2/5 (40%),5/17 (29%)
12528112,2ND,Duels,Duels,41%,59%
12528112,2ND,Duels,Dispossessed,1,4
12528112,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12528112,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12528112,2ND,Duels,Dribbles,1/6 (17%),8/9 (89%)
12528112,2ND,Defending,Tackles won,80%,33%
