match_id,period,group,name,home,away
10408303,ALL,Match overview,Ball possession,56%,44%
10408303,ALL,Match overview,Expected goals,1.80,0.43
10408303,ALL,Match overview,Big chances,5,0
10408303,ALL,Match overview,Total shots,17,9
10408303,ALL,Match overview,Goalkeeper saves,3,4
10408303,ALL,Match overview,Corner kicks,5,2
10408303,ALL,Match overview,Fouls,10,13
10408303,ALL,Match overview,Passes,498,399
10408303,ALL,Match overview,Tackles,16,19
10408303,ALL,Match overview,Free kicks,12,10
10408303,ALL,Match overview,Yellow cards,0,1
10408303,ALL,Shots,Total shots,17,9
10408303,ALL,Shots,Shots on target,6,4
10408303,ALL,Shots,Hit woodwork,0,1
10408303,ALL,Shots,Shots off target,7,4
10408303,ALL,Shots,Blocked shots,4,1
10408303,ALL,Shots,Shots inside box,11,5
10408303,ALL,Shots,Shots outside box,6,4
10408303,ALL,Attack,Big chances missed,5,0
10408303,ALL,Attack,Through balls,1,1
10408303,ALL,Attack,Fouled in final third,3,4
10408303,ALL,Attack,Offsides,2,3
10408303,ALL,Passes,Accurate passes,418,311
10408303,ALL,Passes,Throw-ins,17,16
10408303,ALL,Passes,Final third entries,52,56
10408303,ALL,Passes,Long balls,31/51 (61%),29/69 (42%)
10408303,ALL,Passes,Crosses,4/14 (29%),1/11 (9%)
10408303,ALL,Duels,Duels,48%,52%
10408303,ALL,Duels,Dispossessed,8,11
10408303,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
10408303,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10408303,ALL,Duels,Dribbles,10/21 (48%),14/19 (74%)
10408303,ALL,Defending,Tackles won,56%,63%
10408303,ALL,Defending,Total tackles,16,19
10408303,ALL,Defending,Interceptions,4,6
10408303,ALL,Defending,Recoveries,68,64
10408303,ALL,Defending,Clearances,14,20
10408303,ALL,Goalkeeping,Total saves,3,4
10408303,ALL,Goalkeeping,Goals prevented,-0.41,-0.19
10408303,ALL,Goalkeeping,Goal kicks,5,8
10408303,1ST,Match overview,Ball possession,56%,44%
10408303,1ST,Match overview,Expected goals,1.33,0.09
10408303,1ST,Match overview,Big chances,3,0
10408303,1ST,Match overview,Total shots,12,2
10408303,1ST,Match overview,Goalkeeper saves,1,2
10408303,1ST,Match overview,Corner kicks,3,0
10408303,1ST,Match overview,Passes,240,195
10408303,1ST,Match overview,Tackles,2,8
10408303,1ST,Match overview,Free kicks,7,7
10408303,1ST,Match overview,Yellow cards,0,1
10408303,1ST,Shots,Total shots,12,2
10408303,1ST,Shots,Shots on target,3,1
10408303,1ST,Shots,Hit woodwork,0,0
10408303,1ST,Shots,Shots off target,6,0
10408303,1ST,Shots,Blocked shots,3,1
