match_id,period,group,name,home,away
11399509,ALL,Match overview,Ball possession,60%,40%
11399509,ALL,Match overview,Expected goals,1.36,1.94
11399509,ALL,Match overview,Big chances,3,3
11399509,ALL,Match overview,Total shots,14,15
11399509,ALL,Match overview,Goalkeeper saves,5,2
11399509,ALL,Match overview,Corner kicks,10,5
11399509,ALL,Match overview,Fouls,10,13
11399509,ALL,Match overview,Passes,541,363
11399509,ALL,Match overview,Tackles,22,35
11399509,ALL,Match overview,Free kicks,13,10
11399509,ALL,Match overview,Yellow cards,1,3
11399509,ALL,Shots,Total shots,14,15
11399509,ALL,Shots,Shots on target,3,7
11399509,ALL,Shots,Hit woodwork,0,0
11399509,ALL,Shots,Shots off target,8,5
11399509,ALL,Shots,Blocked shots,3,3
11399509,ALL,Shots,Shots inside box,8,10
11399509,ALL,Shots,Shots outside box,6,5
11399509,ALL,Attack,Big chances scored,0,1
11399509,ALL,Attack,Big chances missed,3,2
11399509,ALL,Attack,Through balls,1,1
11399509,ALL,Attack,Fouled in final third,5,2
11399509,ALL,Attack,Offsides,3,0
11399509,ALL,Passes,Accurate passes,446,267
11399509,ALL,Passes,Throw-ins,26,16
11399509,ALL,Passes,Final third entries,65,45
11399509,ALL,Passes,Long balls,14/41 (34%),19/58 (33%)
11399509,ALL,Passes,Crosses,5/19 (26%),2/16 (13%)
11399509,ALL,Duels,Duels,49%,51%
11399509,ALL,Duels,Dispossessed,10,12
11399509,ALL,Duels,Ground duels,47/105 (45%),58/105 (55%)
11399509,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11399509,ALL,Duels,Dribbles,13/38 (34%),13/23 (57%)
11399509,ALL,Defending,Tackles won,50%,54%
11399509,ALL,Defending,Total tackles,22,35
11399509,ALL,Defending,Interceptions,7,9
11399509,ALL,Defending,Recoveries,70,69
11399509,ALL,Defending,Clearances,10,28
11399509,ALL,Goalkeeping,Total saves,5,2
11399509,ALL,Goalkeeping,Goals prevented,0.02,-0.46
11399509,ALL,Goalkeeping,Goal kicks,6,9
11399509,1ST,Match overview,Ball possession,56%,44%
11399509,1ST,Match overview,Expected goals,0.81,0.29
11399509,1ST,Match overview,Big chances,3,0
11399509,1ST,Match overview,Total shots,7,6
11399509,1ST,Match overview,Goalkeeper saves,1,2
11399509,1ST,Match overview,Corner kicks,3,1
11399509,1ST,Match overview,Passes,287,224
