match_id,period,group,name,home,away
12436616,ALL,Match overview,Ball possession,27%,73%
12436616,ALL,Match overview,Expected goals,0.37,0.72
12436616,ALL,Match overview,Big chances,0,1
12436616,ALL,Match overview,Total shots,5,15
12436616,ALL,Match overview,Goalkeeper saves,4,0
12436616,ALL,Match overview,Corner kicks,5,4
12436616,ALL,Match overview,Fouls,13,10
12436616,ALL,Match overview,Passes,210,570
12436616,ALL,Match overview,Tackles,10,12
12436616,ALL,Match overview,Free kicks,10,13
12436616,ALL,Match overview,Yellow cards,5,4
12436616,ALL,Match overview,Red cards,1,0
12436616,ALL,Shots,Total shots,5,15
12436616,ALL,Shots,Shots on target,0,4
12436616,ALL,Shots,Hit woodwork,0,0
12436616,ALL,Shots,Shots off target,2,6
12436616,ALL,Shots,Blocked shots,3,5
12436616,ALL,Shots,Shots inside box,3,9
12436616,ALL,Shots,Shots outside box,2,6
12436616,ALL,Attack,Big chances missed,0,1
12436616,ALL,Attack,Through balls,1,0
12436616,ALL,Attack,Touches in penalty area,16,30
12436616,ALL,Attack,Fouled in final third,4,2
12436616,ALL,Attack,Offsides,1,1
12436616,ALL,Passes,Accurate passes,128,499
12436616,ALL,Passes,Throw-ins,23,18
12436616,ALL,Passes,Final third entries,44,61
12436616,ALL,Passes,Final third phase,30/72 (42%),184/228 (81%)
12436616,ALL,Passes,Long balls,21/61 (34%),19/36 (53%)
12436616,ALL,Passes,Crosses,2/12 (17%),7/28 (25%)
12436616,ALL,Duels,Duels,39%,61%
12436616,ALL,Duels,Dispossessed,8,6
12436616,ALL,Duels,Ground duels,21/52 (40%),31/52 (60%)
12436616,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
12436616,ALL,Duels,Dribbles,2/6 (33%),7/11 (64%)
12436616,ALL,Defending,Tackles won,40%,83%
12436616,ALL,Defending,Total tackles,10,12
12436616,ALL,Defending,Interceptions,7,6
12436616,ALL,Defending,Recoveries,38,40
12436616,ALL,Defending,Clearances,32,34
12436616,ALL,Goalkeeping,Total saves,4,0
12436616,ALL,Goalkeeping,Goals prevented,0.44,0.00
12436616,ALL,Goalkeeping,High claims,1,0
12436616,ALL,Goalkeeping,Punches,0,1
12436616,ALL,Goalkeeping,Goal kicks,11,5
12436616,1ST,Match overview,Ball possession,33%,67%
12436616,1ST,Match overview,Expected goals,0.13,0.39
12436616,1ST,Match overview,Big chances,0,1
12436616,1ST,Match overview,Total shots,3,6
12436616,1ST,Match overview,Goalkeeper saves,2,0
12436616,1ST,Match overview,Corner kicks,1,3
12436616,1ST,Match overview,Passes,127,260
12436616,1ST,Match overview,Tackles,7,6
12436616,1ST,Match overview,Free kicks,4,6
12436616,1ST,Match overview,Yellow cards,2,2
12436616,1ST,Match overview,Red cards,1,0
12436616,1ST,Shots,Total shots,3,6
12436616,1ST,Shots,Shots on target,0,2
12436616,1ST,Shots,Hit woodwork,0,0
12436616,1ST,Shots,Shots off target,1,2
12436616,1ST,Shots,Blocked shots,2,2
12436616,1ST,Shots,Shots inside box,1,5
12436616,1ST,Shots,Shots outside box,2,1
12436616,1ST,Attack,Big chances missed,0,1
12436616,1ST,Attack,Through balls,1,0
12436616,1ST,Attack,Fouled in final third,2,0
12436616,1ST,Attack,Offsides,1,1
12436616,1ST,Passes,Accurate passes,84,219
12436616,1ST,Passes,Throw-ins,15,9
12436616,1ST,Passes,Final third entries,15,31
12436616,1ST,Passes,Long balls,10/29 (34%),11/20 (55%)
12436616,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
12436616,1ST,Duels,Duels,41%,59%
12436616,1ST,Duels,Dispossessed,3,4
12436616,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12436616,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436616,1ST,Duels,Dribbles,1/4 (25%),5/8 (63%)
12436616,1ST,Defending,Tackles won,29%,83%
12436616,1ST,Defending,Total tackles,7,6
12436616,1ST,Defending,Interceptions,2,4
12436616,1ST,Defending,Recoveries,22,23
12436616,1ST,Defending,Clearances,11,15
12436616,1ST,Goalkeeping,Total saves,2,0
12436616,1ST,Goalkeeping,Goal kicks,3,3
12436616,2ND,Match overview,Ball possession,21%,79%
12436616,2ND,Match overview,Expected goals,0.24,0.34
12436616,2ND,Match overview,Big chances,0,0
12436616,2ND,Match overview,Total shots,2,9
12436616,2ND,Match overview,Goalkeeper saves,2,0
12436616,2ND,Match overview,Corner kicks,4,1
12436616,2ND,Match overview,Passes,83,310
12436616,2ND,Match overview,Tackles,3,6
12436616,2ND,Match overview,Free kicks,6,7
12436616,2ND,Match overview,Yellow cards,3,2
12436616,2ND,Match overview,Red cards,0,0
12436616,2ND,Shots,Total shots,2,9
12436616,2ND,Shots,Shots on target,0,2
12436616,2ND,Shots,Hit woodwork,0,0
12436616,2ND,Shots,Shots off target,1,4
12436616,2ND,Shots,Blocked shots,1,3
12436616,2ND,Shots,Shots inside box,2,4
12436616,2ND,Shots,Shots outside box,0,5
12436616,2ND,Attack,Big chances missed,0,0
12436616,2ND,Attack,Through balls,0,0
12436616,2ND,Attack,Fouled in final third,2,2
12436616,2ND,Attack,Offsides,0,0
12436616,2ND,Passes,Accurate passes,44,280
12436616,2ND,Passes,Throw-ins,8,9
12436616,2ND,Passes,Final third entries,29,30
12436616,2ND,Passes,Long balls,11/32 (34%),8/16 (50%)
12436616,2ND,Passes,Crosses,1/7 (14%),3/19 (16%)
12436616,2ND,Duels,Duels,37%,63%
12436616,2ND,Duels,Dispossessed,5,2
12436616,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
12436616,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12436616,2ND,Duels,Dribbles,1/2 (50%),2/3 (67%)
12436616,2ND,Defending,Tackles won,67%,83%
12436616,2ND,Defending,Total tackles,3,6
12436616,2ND,Defending,Interceptions,5,2
12436616,2ND,Defending,Recoveries,16,17
12436616,2ND,Defending,Clearances,21,19
12436616,2ND,Goalkeeping,Total saves,2,0
12436616,2ND,Goalkeeping,Goal kicks,8,2
