match_id,period,group,name,home,away
10411468,ALL,Match overview,Ball possession,60%,40%
10411468,ALL,Match overview,Expected goals,2.47,0.90
10411468,ALL,Match overview,Big chances,4,2
10411468,ALL,Match overview,Total shots,17,10
10411468,ALL,Match overview,Goalkeeper saves,2,3
10411468,ALL,Match overview,Corner kicks,5,3
10411468,ALL,Match overview,Fouls,16,17
10411468,ALL,Match overview,Passes,542,352
10411468,ALL,Match overview,Tackles,11,8
10411468,ALL,Match overview,Free kicks,15,14
10411468,ALL,Match overview,Yellow cards,2,1
10411468,ALL,Match overview,Red cards,0,1
10411468,ALL,Shots,Total shots,17,10
10411468,ALL,Shots,Shots on target,4,2
10411468,ALL,Shots,Hit woodwork,0,0
10411468,ALL,Shots,Shots off target,9,6
10411468,ALL,Shots,Blocked shots,4,2
10411468,ALL,Shots,Shots inside box,9,9
10411468,ALL,Shots,Shots outside box,8,1
10411468,ALL,Attack,Big chances scored,1,0
10411468,ALL,Attack,Big chances missed,3,2
10411468,ALL,Attack,Fouled in final third,2,3
10411468,ALL,Attack,Offsides,6,0
10411468,ALL,Passes,Accurate passes,472,268
10411468,ALL,Passes,Throw-ins,19,20
10411468,ALL,Passes,Final third entries,53,69
10411468,ALL,Passes,Long balls,26/50 (52%),25/63 (40%)
10411468,ALL,Passes,Crosses,4/20 (20%),8/18 (44%)
10411468,ALL,Duels,Duels,49%,51%
10411468,ALL,Duels,Dispossessed,5,7
10411468,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
10411468,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10411468,ALL,Duels,Dribbles,2/5 (40%),5/9 (56%)
10411468,ALL,Defending,Tackles won,27%,63%
10411468,ALL,Defending,Total tackles,11,8
10411468,ALL,Defending,Interceptions,13,10
10411468,ALL,Defending,Clearances,13,13
10411468,ALL,Goalkeeping,Total saves,2,3
10411468,ALL,Goalkeeping,Goals prevented,0.69,0.07
10411468,ALL,Goalkeeping,Goal kicks,8,13
10411468,1ST,Match overview,Ball possession,58%,42%
10411468,1ST,Match overview,Expected goals,0.54,0.42
10411468,1ST,Match overview,Big chances,1,0
10411468,1ST,Match overview,Total shots,7,6
10411468,1ST,Match overview,Goalkeeper saves,1,1
10411468,1ST,Match overview,Corner kicks,3,1
10411468,1ST,Match overview,Passes,254,181
10411468,1ST,Match overview,Tackles,5,7
10411468,1ST,Match overview,Free kicks,12,7
10411468,1ST,Match overview,Yellow cards,0,1
10411468,1ST,Match overview,Red cards,0,1
10411468,1ST,Shots,Total shots,7,6
10411468,1ST,Shots,Shots on target,1,1
10411468,1ST,Shots,Hit woodwork,0,0
10411468,1ST,Shots,Shots off target,4,4
10411468,1ST,Shots,Blocked shots,2,1
10411468,1ST,Shots,Shots inside box,3,5
10411468,1ST,Shots,Shots outside box,4,1
10411468,1ST,Attack,Big chances scored,0,0
10411468,1ST,Attack,Big chances missed,1,0
10411468,1ST,Attack,Fouled in final third,2,0
10411468,1ST,Attack,Offsides,2,0
10411468,1ST,Passes,Accurate passes,217,140
10411468,1ST,Passes,Throw-ins,10,11
10411468,1ST,Passes,Final third entries,22,29
10411468,1ST,Passes,Long balls,14/26 (54%),8/25 (32%)
10411468,1ST,Passes,Crosses,2/13 (15%),3/8 (38%)
10411468,1ST,Duels,Duels,52%,48%
10411468,1ST,Duels,Dispossessed,5,4
10411468,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10411468,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411468,1ST,Duels,Dribbles,2/4 (50%),1/2 (50%)
10411468,1ST,Defending,Tackles won,20%,57%
10411468,1ST,Defending,Total tackles,5,7
10411468,1ST,Defending,Interceptions,7,7
10411468,1ST,Defending,Clearances,2,6
10411468,1ST,Goalkeeping,Total saves,1,1
10411468,1ST,Goalkeeping,Goal kicks,4,8
10411468,2ND,Match overview,Ball possession,62%,38%
10411468,2ND,Match overview,Expected goals,1.93,0.47
10411468,2ND,Match overview,Big chances,3,2
10411468,2ND,Match overview,Total shots,10,4
10411468,2ND,Match overview,Goalkeeper saves,1,2
10411468,2ND,Match overview,Corner kicks,2,2
10411468,2ND,Match overview,Passes,288,171
10411468,2ND,Match overview,Tackles,6,1
10411468,2ND,Match overview,Free kicks,3,7
10411468,2ND,Match overview,Yellow cards,2,0
10411468,2ND,Match overview,Red cards,0,0
10411468,2ND,Shots,Total shots,10,4
10411468,2ND,Shots,Shots on target,3,1
10411468,2ND,Shots,Hit woodwork,0,0
10411468,2ND,Shots,Shots off target,5,2
10411468,2ND,Shots,Blocked shots,2,1
10411468,2ND,Shots,Shots inside box,6,4
10411468,2ND,Shots,Shots outside box,4,0
10411468,2ND,Attack,Big chances scored,1,0
10411468,2ND,Attack,Big chances missed,2,2
10411468,2ND,Attack,Fouled in final third,0,3
10411468,2ND,Attack,Offsides,4,0
10411468,2ND,Passes,Accurate passes,255,128
10411468,2ND,Passes,Throw-ins,9,9
10411468,2ND,Passes,Final third entries,31,40
10411468,2ND,Passes,Long balls,12/24 (50%),17/38 (45%)
10411468,2ND,Passes,Crosses,2/7 (29%),5/10 (50%)
10411468,2ND,Duels,Duels,45%,55%
10411468,2ND,Duels,Dispossessed,0,3
10411468,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
10411468,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10411468,2ND,Duels,Dribbles,0/1 (0%),4/7 (57%)
10411468,2ND,Defending,Tackles won,33%,100%
10411468,2ND,Defending,Total tackles,6,1
10411468,2ND,Defending,Interceptions,6,3
10411468,2ND,Defending,Clearances,11,7
10411468,2ND,Goalkeeping,Total saves,1,2
10411468,2ND,Goalkeeping,Goal kicks,4,5
