match_id,period,group,name,home,away
11067267,ALL,Match overview,Ball possession,41%,59%
11067267,ALL,Match overview,Expected goals,1.52,0.55
11067267,ALL,Match overview,Big chances,3,1
11067267,ALL,Match overview,Total shots,12,8
11067267,ALL,Match overview,Goalkeeper saves,1,5
11067267,ALL,Match overview,Corner kicks,7,4
11067267,ALL,Match overview,Fouls,14,12
11067267,ALL,Match overview,Passes,405,576
11067267,ALL,Match overview,Tackles,19,14
11067267,ALL,Match overview,Free kicks,11,14
11067267,ALL,Match overview,Yellow cards,4,2
11067267,ALL,Shots,Total shots,12,8
11067267,ALL,Shots,Shots on target,7,2
11067267,ALL,Shots,Hit woodwork,0,0
11067267,ALL,Shots,Shots off target,4,3
11067267,ALL,Shots,Blocked shots,1,3
11067267,ALL,Shots,Shots inside box,6,4
11067267,ALL,Shots,Shots outside box,6,4
11067267,ALL,Attack,Big chances scored,2,1
11067267,ALL,Attack,Big chances missed,1,0
11067267,ALL,Attack,Fouled in final third,0,2
11067267,ALL,Attack,Offsides,4,3
11067267,ALL,Passes,Accurate passes,315,495
11067267,ALL,Passes,Throw-ins,16,31
11067267,ALL,Passes,Final third entries,57,63
11067267,ALL,Passes,Long balls,16/51 (31%),24/42 (57%)
11067267,ALL,Passes,Crosses,4/15 (27%),4/24 (17%)
11067267,ALL,Duels,Duels,53%,47%
11067267,ALL,Duels,Dispossessed,6,10
11067267,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11067267,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11067267,ALL,Duels,Dribbles,6/14 (43%),9/18 (50%)
11067267,ALL,Defending,Tackles won,68%,79%
11067267,ALL,Defending,Total tackles,19,14
11067267,ALL,Defending,Interceptions,12,7
11067267,ALL,Defending,Recoveries,60,47
11067267,ALL,Defending,Clearances,22,20
11067267,ALL,Goalkeeping,Total saves,1,5
11067267,ALL,Goalkeeping,Goals prevented,-0.46,0.23
11067267,ALL,Goalkeeping,Goal kicks,5,8
11067267,1ST,Match overview,Ball possession,45%,55%
11067267,1ST,Match overview,Expected goals,0.15,0.18
11067267,1ST,Match overview,Big chances,0,0
11067267,1ST,Match overview,Total shots,4,3
11067267,1ST,Match overview,Goalkeeper saves,0,1
11067267,1ST,Match overview,Corner kicks,3,0
11067267,1ST,Match overview,Passes,226,284
11067267,1ST,Match overview,Tackles,11,6
11067267,1ST,Match overview,Free kicks,5,8
11067267,1ST,Match overview,Yellow cards,2,0
11067267,1ST,Shots,Total shots,4,3
11067267,1ST,Shots,Shots on target,1,0
11067267,1ST,Shots,Hit woodwork,0,0
11067267,1ST,Shots,Shots off target,2,2
11067267,1ST,Shots,Blocked shots,1,1
11067267,1ST,Shots,Shots inside box,1,2
11067267,1ST,Shots,Shots outside box,3,1
11067267,1ST,Attack,Big chances scored,0,0
11067267,1ST,Attack,Big chances missed,0,0
11067267,1ST,Attack,Fouled in final third,0,1
11067267,1ST,Attack,Offsides,3,0
11067267,1ST,Passes,Accurate passes,177,238
11067267,1ST,Passes,Throw-ins,11,15
11067267,1ST,Passes,Final third entries,36,27
11067267,1ST,Passes,Long balls,8/27 (30%),13/22 (59%)
11067267,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11067267,1ST,Duels,Duels,53%,47%
11067267,1ST,Duels,Dispossessed,2,4
11067267,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067267,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11067267,1ST,Duels,Dribbles,2/6 (33%),6/13 (46%)
11067267,1ST,Defending,Tackles won,64%,100%
11067267,1ST,Defending,Total tackles,11,6
11067267,1ST,Defending,Interceptions,5,5
11067267,1ST,Defending,Recoveries,29,24
11067267,1ST,Defending,Clearances,6,9
11067267,1ST,Goalkeeping,Total saves,0,1
11067267,1ST,Goalkeeping,Goal kicks,5,5
11067267,2ND,Match overview,Ball possession,38%,62%
11067267,2ND,Match overview,Expected goals,1.37,0.36
11067267,2ND,Match overview,Big chances,3,1
11067267,2ND,Match overview,Total shots,8,5
11067267,2ND,Match overview,Goalkeeper saves,1,4
11067267,2ND,Match overview,Corner kicks,4,4
11067267,2ND,Match overview,Passes,179,292
11067267,2ND,Match overview,Tackles,8,8
11067267,2ND,Match overview,Free kicks,6,6
11067267,2ND,Match overview,Yellow cards,2,2
11067267,2ND,Shots,Total shots,8,5
11067267,2ND,Shots,Shots on target,6,2
11067267,2ND,Shots,Hit woodwork,0,0
11067267,2ND,Shots,Shots off target,2,1
11067267,2ND,Shots,Blocked shots,0,2
11067267,2ND,Shots,Shots inside box,5,2
11067267,2ND,Shots,Shots outside box,3,3
11067267,2ND,Attack,Big chances scored,2,1
11067267,2ND,Attack,Big chances missed,1,0
11067267,2ND,Attack,Fouled in final third,0,1
11067267,2ND,Attack,Offsides,1,3
11067267,2ND,Passes,Accurate passes,138,257
11067267,2ND,Passes,Throw-ins,5,16
11067267,2ND,Passes,Final third entries,21,36
11067267,2ND,Passes,Long balls,8/24 (33%),11/20 (55%)
11067267,2ND,Passes,Crosses,2/8 (25%),3/17 (18%)
11067267,2ND,Duels,Duels,53%,47%
