match_id,period,group,name,home,away
12499794,ALL,Match overview,Ball possession,40%,60%
12499794,ALL,Match overview,Expected goals,0.75,1.69
12499794,ALL,Match overview,Big chances,1,5
12499794,ALL,Match overview,Total shots,12,14
12499794,ALL,Match overview,Goalkeeper saves,4,6
12499794,ALL,Match overview,Corner kicks,4,1
12499794,ALL,Match overview,Fouls,11,8
12499794,ALL,Match overview,Passes,373,574
12499794,ALL,Match overview,Tackles,14,16
12499794,ALL,Match overview,Free kicks,8,10
12499794,ALL,Match overview,Yellow cards,2,0
12499794,ALL,Shots,Total shots,12,14
12499794,ALL,Shots,Shots on target,6,4
12499794,ALL,Shots,Hit woodwork,0,0
12499794,ALL,Shots,Shots off target,2,7
12499794,ALL,Shots,Blocked shots,4,3
12499794,ALL,Shots,Shots inside box,4,8
12499794,ALL,Shots,Shots outside box,8,6
12499794,ALL,Attack,Big chances missed,1,5
12499794,ALL,Attack,Touches in penalty area,26,31
12499794,ALL,Attack,Fouled in final third,2,1
12499794,ALL,Attack,Offsides,4,1
12499794,ALL,Passes,Accurate passes,284,478
12499794,ALL,Passes,Throw-ins,17,14
12499794,ALL,Passes,Final third entries,50,44
12499794,ALL,Passes,Final third phase,87/126 (69%),78/108 (72%)
12499794,ALL,Passes,Long balls,27/60 (45%),20/54 (37%)
12499794,ALL,Passes,Crosses,5/22 (23%),4/15 (27%)
12499794,ALL,Duels,Duels,47%,53%
12499794,ALL,Duels,Dispossessed,11,9
12499794,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12499794,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
12499794,ALL,Duels,Dribbles,10/15 (67%),4/9 (44%)
12499794,ALL,Defending,Tackles won,57%,63%
12499794,ALL,Defending,Total tackles,14,16
12499794,ALL,Defending,Interceptions,5,5
12499794,ALL,Defending,Recoveries,56,51
12499794,ALL,Defending,Clearances,21,26
12499794,ALL,Goalkeeping,Total saves,4,6
12499794,ALL,Goalkeeping,Goals prevented,1.19,0.81
12499794,ALL,Goalkeeping,Big saves,0,2
12499794,ALL,Goalkeeping,High claims,0,4
12499794,ALL,Goalkeeping,Goal kicks,6,5
12499794,ALL,Goalkeeping,Penalty saves,1,0
12499794,1ST,Match overview,Ball possession,41%,59%
12499794,1ST,Match overview,Expected goals,0.44,1.30
12499794,1ST,Match overview,Big chances,1,3
12499794,1ST,Match overview,Total shots,7,9
12499794,1ST,Match overview,Goalkeeper saves,2,1
12499794,1ST,Match overview,Corner kicks,1,0
12499794,1ST,Match overview,Passes,186,274
12499794,1ST,Match overview,Tackles,5,7
12499794,1ST,Match overview,Free kicks,4,4
12499794,1ST,Match overview,Yellow cards,1,0
12499794,1ST,Shots,Total shots,7,9
12499794,1ST,Shots,Shots on target,1,2
12499794,1ST,Shots,Hit woodwork,0,0
12499794,1ST,Shots,Shots off target,2,4
