match_id,period,group,name,home,away
13472741,ALL,Match overview,Ball possession,41%,59%
13472741,ALL,Match overview,Expected goals,1.35,0.70
13472741,ALL,Match overview,Big chances,2,0
13472741,ALL,Match overview,Total shots,16,12
13472741,ALL,Match overview,Goalkeeper saves,2,5
13472741,ALL,Match overview,Corner kicks,4,6
13472741,ALL,Match overview,Fouls,13,12
13472741,ALL,Match overview,Passes,358,532
13472741,ALL,Match overview,Tackles,21,14
13472741,ALL,Match overview,Free kicks,12,13
13472741,ALL,Match overview,Yellow cards,2,3
13472741,ALL,Shots,Total shots,16,12
13472741,ALL,Shots,Shots on target,6,3
13472741,ALL,Shots,Hit woodwork,1,1
13472741,ALL,Shots,Shots off target,4,5
13472741,ALL,Shots,Blocked shots,6,4
13472741,ALL,Shots,Shots inside box,8,8
13472741,ALL,Shots,Shots outside box,8,4
13472741,ALL,Attack,Big chances scored,1,0
13472741,ALL,Attack,Big chances missed,1,0
13472741,ALL,Attack,Touches in penalty area,22,20
13472741,ALL,Attack,Fouled in final third,5,2
13472741,ALL,Attack,Offsides,1,3
13472741,ALL,Passes,Accurate passes,285,464
13472741,ALL,Passes,Throw-ins,14,21
13472741,ALL,Passes,Final third entries,60,49
13472741,ALL,Passes,Final third phase,65/103 (63%),80/106 (75%)
13472741,ALL,Passes,Long balls,27/58 (47%),17/36 (47%)
13472741,ALL,Passes,Crosses,7/17 (41%),3/14 (21%)
13472741,ALL,Duels,Duels,58%,42%
13472741,ALL,Duels,Dispossessed,6,9
13472741,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
13472741,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
13472741,ALL,Duels,Dribbles,10/18 (56%),9/21 (43%)
13472741,ALL,Defending,Tackles won,81%,64%
13472741,ALL,Defending,Total tackles,21,14
13472741,ALL,Defending,Interceptions,7,7
13472741,ALL,Defending,Recoveries,47,41
13472741,ALL,Defending,Clearances,27,14
13472741,ALL,Goalkeeping,Total saves,2,5
13472741,ALL,Goalkeeping,Goals prevented,-0.23,0.60
13472741,ALL,Goalkeeping,Big saves,0,1
13472741,ALL,Goalkeeping,Goal kicks,5,8
13472741,1ST,Match overview,Ball possession,39%,61%
13472741,1ST,Match overview,Expected goals,0.28,0.50
13472741,1ST,Match overview,Big chances,1,0
13472741,1ST,Match overview,Total shots,4,7
13472741,1ST,Match overview,Goalkeeper saves,1,1
13472741,1ST,Match overview,Corner kicks,1,3
13472741,1ST,Match overview,Passes,158,245
13472741,1ST,Match overview,Tackles,14,9
13472741,1ST,Match overview,Free kicks,7,6
13472741,1ST,Match overview,Yellow cards,1,1
13472741,1ST,Shots,Total shots,4,7
13472741,1ST,Shots,Shots on target,2,2
13472741,1ST,Shots,Hit woodwork,1,1
13472741,1ST,Shots,Shots off target,2,3
13472741,1ST,Shots,Blocked shots,0,2
13472741,1ST,Shots,Shots inside box,3,6
13472741,1ST,Shots,Shots outside box,1,1
13472741,1ST,Attack,Big chances scored,1,0
13472741,1ST,Attack,Big chances missed,0,0
13472741,1ST,Attack,Fouled in final third,3,2
13472741,1ST,Attack,Offsides,1,3
13472741,1ST,Passes,Accurate passes,120,212
13472741,1ST,Passes,Throw-ins,6,14
13472741,1ST,Passes,Final third entries,23,19
13472741,1ST,Passes,Long balls,12/25 (48%),6/12 (50%)
13472741,1ST,Passes,Crosses,2/3 (67%),2/7 (29%)
13472741,1ST,Duels,Duels,62%,38%
13472741,1ST,Duels,Dispossessed,4,5
13472741,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
13472741,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
13472741,1ST,Duels,Dribbles,5/10 (50%),5/14 (36%)
13472741,1ST,Defending,Tackles won,79%,56%
13472741,1ST,Defending,Total tackles,14,9
13472741,1ST,Defending,Interceptions,5,3
13472741,1ST,Defending,Recoveries,23,17
13472741,1ST,Defending,Clearances,12,4
13472741,1ST,Goalkeeping,Total saves,1,1
13472741,1ST,Goalkeeping,Goal kicks,1,3
13472741,2ND,Match overview,Ball possession,42%,58%
13472741,2ND,Match overview,Expected goals,1.07,0.20
13472741,2ND,Match overview,Big chances,1,0
13472741,2ND,Match overview,Total shots,12,5
13472741,2ND,Match overview,Goalkeeper saves,1,4
13472741,2ND,Match overview,Corner kicks,3,3
13472741,2ND,Match overview,Passes,200,287
13472741,2ND,Match overview,Tackles,7,5
13472741,2ND,Match overview,Free kicks,5,7
13472741,2ND,Match overview,Yellow cards,1,2
13472741,2ND,Shots,Total shots,12,5
13472741,2ND,Shots,Shots on target,4,1
13472741,2ND,Shots,Hit woodwork,0,0
13472741,2ND,Shots,Shots off target,2,2
13472741,2ND,Shots,Blocked shots,6,2
13472741,2ND,Shots,Shots inside box,5,2
13472741,2ND,Shots,Shots outside box,7,3
13472741,2ND,Attack,Big chances scored,0,0
13472741,2ND,Attack,Big chances missed,1,0
13472741,2ND,Attack,Fouled in final third,2,0
13472741,2ND,Attack,Offsides,0,0
13472741,2ND,Passes,Accurate passes,165,252
13472741,2ND,Passes,Throw-ins,8,7
13472741,2ND,Passes,Final third entries,37,30
13472741,2ND,Passes,Long balls,15/33 (45%),11/24 (46%)
13472741,2ND,Passes,Crosses,5/14 (36%),1/7 (14%)
13472741,2ND,Duels,Duels,52%,48%
13472741,2ND,Duels,Dispossessed,2,4
13472741,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
13472741,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13472741,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
13472741,2ND,Defending,Tackles won,86%,80%
13472741,2ND,Defending,Total tackles,7,5
13472741,2ND,Defending,Interceptions,2,4
13472741,2ND,Defending,Recoveries,24,24
13472741,2ND,Defending,Clearances,15,10
13472741,2ND,Goalkeeping,Total saves,1,4
13472741,2ND,Goalkeeping,Goal kicks,4,5
