match_id,period,group,name,home,away
11067274,ALL,Match overview,Ball possession,44%,56%
11067274,ALL,Match overview,Expected goals,2.29,1.16
11067274,ALL,Match overview,Big chances,4,2
11067274,ALL,Match overview,Total shots,10,19
11067274,ALL,Match overview,Goalkeeper saves,6,2
11067274,ALL,Match overview,Corner kicks,4,7
11067274,ALL,Match overview,Fouls,14,10
11067274,ALL,Match overview,Passes,380,493
11067274,ALL,Match overview,Tackles,19,11
11067274,ALL,Match overview,Free kicks,10,14
11067274,ALL,Match overview,Yellow cards,2,3
11067274,ALL,Shots,Total shots,10,19
11067274,ALL,Shots,Shots on target,5,6
11067274,ALL,Shots,Hit woodwork,1,0
11067274,ALL,Shots,Shots off target,4,4
11067274,ALL,Shots,Blocked shots,1,9
11067274,ALL,Shots,Shots inside box,6,11
11067274,ALL,Shots,Shots outside box,4,8
11067274,ALL,Attack,Big chances scored,3,0
11067274,ALL,Attack,Big chances missed,1,2
11067274,ALL,Attack,Through balls,2,1
11067274,ALL,Attack,Fouled in final third,2,2
11067274,ALL,Attack,Offsides,1,3
11067274,ALL,Passes,Accurate passes,288,400
11067274,ALL,Passes,Throw-ins,23,27
11067274,ALL,Passes,Final third entries,55,79
11067274,ALL,Passes,Long balls,41/67 (61%),16/40 (40%)
11067274,ALL,Passes,Crosses,4/10 (40%),6/21 (29%)
11067274,ALL,Duels,Duels,51%,49%
11067274,ALL,Duels,Dispossessed,7,9
11067274,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11067274,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11067274,ALL,Duels,Dribbles,12/16 (75%),11/21 (52%)
11067274,ALL,Defending,Tackles won,58%,73%
11067274,ALL,Defending,Total tackles,19,11
11067274,ALL,Defending,Interceptions,19,12
11067274,ALL,Defending,Recoveries,69,65
11067274,ALL,Defending,Clearances,24,12
11067274,ALL,Goalkeeping,Total saves,6,2
11067274,ALL,Goalkeeping,Goals prevented,1.99,-1.27
11067274,ALL,Goalkeeping,Goal kicks,6,4
11067274,1ST,Match overview,Ball possession,40%,60%
11067274,1ST,Match overview,Expected goals,0.91,0.62
11067274,1ST,Match overview,Big chances,1,1
11067274,1ST,Match overview,Total shots,4,11
11067274,1ST,Match overview,Goalkeeper saves,3,1
11067274,1ST,Match overview,Corner kicks,2,3
11067274,1ST,Match overview,Passes,184,273
11067274,1ST,Match overview,Tackles,7,4
11067274,1ST,Match overview,Free kicks,6,9
11067274,1ST,Match overview,Yellow cards,1,2
11067274,1ST,Shots,Total shots,4,11
11067274,1ST,Shots,Shots on target,2,3
11067274,1ST,Shots,Hit woodwork,0,0
11067274,1ST,Shots,Shots off target,2,3
11067274,1ST,Shots,Blocked shots,0,5
11067274,1ST,Shots,Shots inside box,2,6
11067274,1ST,Shots,Shots outside box,2,5
11067274,1ST,Attack,Big chances scored,1,0
11067274,1ST,Attack,Big chances missed,0,1
11067274,1ST,Attack,Through balls,1,1
11067274,1ST,Attack,Fouled in final third,1,1
11067274,1ST,Attack,Offsides,1,1
11067274,1ST,Passes,Accurate passes,136,222
11067274,1ST,Passes,Throw-ins,7,15
11067274,1ST,Passes,Final third entries,28,41
11067274,1ST,Passes,Long balls,24/36 (67%),11/23 (48%)
11067274,1ST,Passes,Crosses,2/5 (40%),5/11 (45%)
11067274,1ST,Duels,Duels,49%,51%
11067274,1ST,Duels,Dispossessed,2,4
11067274,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067274,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067274,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
11067274,1ST,Defending,Tackles won,57%,100%
11067274,1ST,Defending,Total tackles,7,4
11067274,1ST,Defending,Interceptions,8,5
11067274,1ST,Defending,Recoveries,38,34
11067274,1ST,Defending,Clearances,11,4
11067274,1ST,Goalkeeping,Total saves,3,1
11067274,1ST,Goalkeeping,Goal kicks,3,2
11067274,2ND,Match overview,Ball possession,47%,53%
11067274,2ND,Match overview,Expected goals,1.38,0.54
11067274,2ND,Match overview,Big chances,3,1
11067274,2ND,Match overview,Total shots,6,8
11067274,2ND,Match overview,Goalkeeper saves,3,1
11067274,2ND,Match overview,Corner kicks,2,4
11067274,2ND,Match overview,Passes,196,220
11067274,2ND,Match overview,Tackles,12,7
11067274,2ND,Match overview,Free kicks,4,5
11067274,2ND,Match overview,Yellow cards,1,1
11067274,2ND,Shots,Total shots,6,8
11067274,2ND,Shots,Shots on target,3,3
11067274,2ND,Shots,Hit woodwork,1,0
11067274,2ND,Shots,Shots off target,2,1
11067274,2ND,Shots,Blocked shots,1,4
11067274,2ND,Shots,Shots inside box,4,5
11067274,2ND,Shots,Shots outside box,2,3
11067274,2ND,Attack,Big chances scored,2,0
11067274,2ND,Attack,Big chances missed,1,1
11067274,2ND,Attack,Through balls,1,0
11067274,2ND,Attack,Fouled in final third,1,1
11067274,2ND,Attack,Offsides,0,2
11067274,2ND,Passes,Accurate passes,152,178
11067274,2ND,Passes,Throw-ins,16,12
11067274,2ND,Passes,Final third entries,27,38
11067274,2ND,Passes,Long balls,17/31 (55%),5/17 (29%)
11067274,2ND,Passes,Crosses,2/5 (40%),1/10 (10%)
11067274,2ND,Duels,Duels,54%,46%
11067274,2ND,Duels,Dispossessed,5,5
11067274,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
