match_id,period,group,name,home,away
13472750,ALL,Match overview,Ball possession,57%,43%
13472750,ALL,Match overview,Expected goals,2.90,0.80
13472750,ALL,Match overview,Big chances,5,2
13472750,ALL,Match overview,Total shots,32,8
13472750,ALL,Match overview,Goalkeeper saves,1,8
13472750,ALL,Match overview,Corner kicks,15,0
13472750,ALL,Match overview,Fouls,16,17
13472750,ALL,Match overview,Passes,409,335
13472750,ALL,Match overview,Tackles,16,19
13472750,ALL,Match overview,Free kicks,15,16
13472750,ALL,Match overview,Yellow cards,5,3
13472750,ALL,Shots,Total shots,32,8
13472750,ALL,Shots,Shots on target,10,3
13472750,ALL,Shots,Hit woodwork,1,1
13472750,ALL,Shots,Shots off target,10,4
13472750,ALL,Shots,Blocked shots,12,1
13472750,ALL,Shots,Shots inside box,19,4
13472750,ALL,Shots,Shots outside box,13,4
13472750,ALL,Attack,Big chances scored,2,2
13472750,ALL,Attack,Big chances missed,3,0
13472750,ALL,Attack,Through balls,0,1
13472750,ALL,Attack,Touches in penalty area,37,14
13472750,ALL,Attack,Fouled in final third,6,2
13472750,ALL,Attack,Offsides,5,2
13472750,ALL,Passes,Accurate passes,339,251
13472750,ALL,Passes,Throw-ins,29,17
13472750,ALL,Passes,Final third entries,71,26
13472750,ALL,Passes,Final third phase,111/147 (76%),34/50 (68%)
13472750,ALL,Passes,Long balls,20/40 (50%),15/53 (28%)
13472750,ALL,Passes,Crosses,11/43 (26%),1/3 (33%)
13472750,ALL,Duels,Duels,50%,50%
13472750,ALL,Duels,Dispossessed,13,8
13472750,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
13472750,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
13472750,ALL,Duels,Dribbles,5/11 (45%),7/15 (47%)
13472750,ALL,Defending,Tackles won,69%,53%
13472750,ALL,Defending,Total tackles,16,19
13472750,ALL,Defending,Interceptions,4,6
13472750,ALL,Defending,Recoveries,43,45
13472750,ALL,Defending,Clearances,8,38
13472750,ALL,Defending,Errors lead to a shot,0,1
13472750,ALL,Goalkeeping,Total saves,1,8
13472750,ALL,Goalkeeping,Goals prevented,-1.21,0.36
