match_id,period,group,name,home,away
11352421,ALL,Match overview,Ball possession,62%,38%
11352421,ALL,Match overview,Expected goals,1.57,1.52
11352421,ALL,Match overview,Big chances,1,1
11352421,ALL,Match overview,Total shots,18,8
11352421,ALL,Match overview,Goalkeeper saves,0,5
11352421,ALL,Match overview,Corner kicks,7,3
11352421,ALL,Match overview,Fouls,10,8
11352421,ALL,Match overview,Passes,608,377
11352421,ALL,Match overview,Tackles,15,28
11352421,ALL,Match overview,Free kicks,8,10
11352421,ALL,Match overview,Yellow cards,3,1
11352421,ALL,Shots,Total shots,18,8
11352421,ALL,Shots,Shots on target,7,2
11352421,ALL,Shots,Hit woodwork,0,0
11352421,ALL,Shots,Shots off target,7,3
11352421,ALL,Shots,Blocked shots,4,3
11352421,ALL,Shots,Shots inside box,12,8
11352421,ALL,Shots,Shots outside box,6,0
11352421,ALL,Attack,Big chances scored,0,1
11352421,ALL,Attack,Big chances missed,1,0
11352421,ALL,Attack,Through balls,1,0
11352421,ALL,Attack,Fouled in final third,0,4
11352421,ALL,Attack,Offsides,1,2
11352421,ALL,Passes,Accurate passes,526,279
11352421,ALL,Passes,Throw-ins,17,14
11352421,ALL,Passes,Final third entries,68,39
11352421,ALL,Passes,Long balls,34/56 (61%),22/70 (31%)
11352421,ALL,Passes,Crosses,4/12 (33%),2/11 (18%)
11352421,ALL,Duels,Duels,50%,50%
11352421,ALL,Duels,Dispossessed,13,5
11352421,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
11352421,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
11352421,ALL,Duels,Dribbles,10/25 (40%),7/17 (41%)
11352421,ALL,Defending,Tackles won,60%,68%
11352421,ALL,Defending,Total tackles,15,28
11352421,ALL,Defending,Interceptions,8,11
11352421,ALL,Defending,Recoveries,62,61
11352421,ALL,Defending,Clearances,20,19
11352421,ALL,Goalkeeping,Total saves,0,5
11352421,ALL,Goalkeeping,Goals prevented,-0.01,0.22
11352421,ALL,Goalkeeping,Goal kicks,2,10
11352421,1ST,Match overview,Ball possession,62%,38%
11352421,1ST,Match overview,Expected goals,0.65,0.82
11352421,1ST,Match overview,Big chances,1,1
11352421,1ST,Match overview,Total shots,8,2
11352421,1ST,Match overview,Goalkeeper saves,0,2
