match_id,period,group,name,home,away
12436629,ALL,Match overview,Ball possession,41%,59%
12436629,ALL,Match overview,Expected goals,1.15,1.71
12436629,ALL,Match overview,Big chances,3,1
12436629,ALL,Match overview,Total shots,17,10
12436629,ALL,Match overview,Goalkeeper saves,2,4
12436629,ALL,Match overview,Corner kicks,4,4
12436629,ALL,Match overview,Fouls,15,14
12436629,ALL,Match overview,Passes,355,533
12436629,ALL,Match overview,Tackles,23,17
12436629,ALL,Match overview,Free kicks,14,15
12436629,ALL,Match overview,Yellow cards,2,1
12436629,ALL,Shots,Total shots,17,10
12436629,ALL,Shots,Shots on target,5,6
12436629,ALL,Shots,Hit woodwork,1,0
12436629,ALL,Shots,Shots off target,5,1
12436629,ALL,Shots,Blocked shots,7,3
12436629,ALL,Shots,Shots inside box,10,9
12436629,ALL,Shots,Shots outside box,7,1
12436629,ALL,Attack,Big chances scored,1,1
12436629,ALL,Attack,Big chances missed,2,0
12436629,ALL,Attack,Touches in penalty area,26,21
12436629,ALL,Attack,Fouled in final third,4,1
12436629,ALL,Attack,Offsides,2,1
12436629,ALL,Passes,Accurate passes,292,461
12436629,ALL,Passes,Throw-ins,12,8
12436629,ALL,Passes,Final third entries,56,41
12436629,ALL,Passes,Final third phase,82/116 (71%),66/95 (69%)
12436629,ALL,Passes,Long balls,20/44 (45%),16/38 (42%)
12436629,ALL,Passes,Crosses,6/19 (32%),1/4 (25%)
12436629,ALL,Duels,Duels,51%,49%
12436629,ALL,Duels,Dispossessed,8,11
12436629,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12436629,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436629,ALL,Duels,Dribbles,5/14 (36%),5/17 (29%)
12436629,ALL,Defending,Tackles won,52%,53%
12436629,ALL,Defending,Total tackles,23,17
12436629,ALL,Defending,Interceptions,10,6
12436629,ALL,Defending,Recoveries,50,52
12436629,ALL,Defending,Clearances,11,14
12436629,ALL,Defending,Errors lead to a shot,0,1
12436629,ALL,Defending,Errors lead to a goal,0,1
12436629,ALL,Goalkeeping,Total saves,2,4
12436629,ALL,Goalkeeping,Goals prevented,-1.33,-0.28
12436629,ALL,Goalkeeping,High claims,0,1
12436629,ALL,Goalkeeping,Punches,1,0
12436629,ALL,Goalkeeping,Goal kicks,6,5
12436629,1ST,Match overview,Ball possession,33%,67%
12436629,1ST,Match overview,Expected goals,0.94,1.51
12436629,1ST,Match overview,Big chances,3,1
12436629,1ST,Match overview,Total shots,12,7
12436629,1ST,Match overview,Goalkeeper saves,2,4
12436629,1ST,Match overview,Corner kicks,1,2
12436629,1ST,Match overview,Passes,145,299
12436629,1ST,Match overview,Tackles,10,9
12436629,1ST,Match overview,Free kicks,6,7
12436629,1ST,Match overview,Yellow cards,2,1
12436629,1ST,Shots,Total shots,12,7
12436629,1ST,Shots,Shots on target,5,4
12436629,1ST,Shots,Hit woodwork,1,0
12436629,1ST,Shots,Shots off target,4,1
12436629,1ST,Shots,Blocked shots,3,2
12436629,1ST,Shots,Shots inside box,7,6
12436629,1ST,Shots,Shots outside box,5,1
12436629,1ST,Attack,Big chances scored,1,1
12436629,1ST,Attack,Big chances missed,2,0
12436629,1ST,Attack,Fouled in final third,1,0
12436629,1ST,Attack,Offsides,1,1
12436629,1ST,Passes,Accurate passes,116,256
12436629,1ST,Passes,Throw-ins,6,4
12436629,1ST,Passes,Final third entries,29,22
12436629,1ST,Passes,Long balls,11/18 (61%),7/18 (39%)
12436629,1ST,Passes,Crosses,2/5 (40%),0/2 (0%)
12436629,1ST,Duels,Duels,52%,48%
12436629,1ST,Duels,Dispossessed,2,2
12436629,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12436629,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436629,1ST,Duels,Dribbles,5/12 (42%),4/12 (33%)
12436629,1ST,Defending,Tackles won,70%,56%
12436629,1ST,Defending,Total tackles,10,9
12436629,1ST,Defending,Interceptions,7,4
12436629,1ST,Defending,Recoveries,29,30
12436629,1ST,Defending,Clearances,9,4
12436629,1ST,Goalkeeping,Total saves,2,4
12436629,1ST,Goalkeeping,Goal kicks,2,4
12436629,2ND,Match overview,Ball possession,49%,51%
