match_id,period,group,name,home,away
11401922,ALL,Match overview,Ball possession,84%,16%
11401922,ALL,Match overview,Expected goals,3.41,0.46
11401922,ALL,Match overview,Big chances,4,1
11401922,ALL,Match overview,Total shots,30,2
11401922,ALL,Match overview,Goalkeeper saves,1,7
11401922,ALL,Match overview,Corner kicks,12,3
11401922,ALL,Match overview,Fouls,5,5
11401922,ALL,Match overview,Passes,724,145
11401922,ALL,Match overview,Tackles,12,27
11401922,ALL,Match overview,Free kicks,5,4
11401922,ALL,Match overview,Yellow cards,1,1
11401922,ALL,Shots,Total shots,30,2
11401922,ALL,Shots,Shots on target,10,2
11401922,ALL,Shots,Hit woodwork,0,0
11401922,ALL,Shots,Shots off target,13,0
11401922,ALL,Shots,Blocked shots,7,0
11401922,ALL,Shots,Shots inside box,17,1
11401922,ALL,Shots,Shots outside box,13,1
11401922,ALL,Attack,Big chances scored,1,1
11401922,ALL,Attack,Big chances missed,3,0
11401922,ALL,Attack,Fouled in final third,1,0
11401922,ALL,Attack,Offsides,2,0
11401922,ALL,Passes,Accurate passes,641,57
11401922,ALL,Passes,Throw-ins,37,13
11401922,ALL,Passes,Final third entries,114,30
11401922,ALL,Passes,Long balls,18/32 (56%),15/65 (23%)
11401922,ALL,Passes,Crosses,10/44 (23%),1/7 (14%)
11401922,ALL,Duels,Duels,53%,47%
11401922,ALL,Duels,Dispossessed,20,7
11401922,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
11401922,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11401922,ALL,Duels,Dribbles,15/22 (68%),2/7 (29%)
11401922,ALL,Defending,Tackles won,83%,67%
11401922,ALL,Defending,Total tackles,12,27
11401922,ALL,Defending,Interceptions,1,18
11401922,ALL,Defending,Recoveries,66,50
11401922,ALL,Defending,Clearances,6,57
11401922,ALL,Goalkeeping,Total saves,1,7
11401922,ALL,Goalkeeping,Goals prevented,0.22,-1.03
11401922,ALL,Goalkeeping,Goal kicks,2,20
11401922,1ST,Match overview,Ball possession,84%,16%
11401922,1ST,Match overview,Expected goals,1.15,0.46
11401922,1ST,Match overview,Big chances,1,1
11401922,1ST,Match overview,Total shots,8,2
11401922,1ST,Match overview,Goalkeeper saves,1,2
11401922,1ST,Match overview,Corner kicks,5,3
11401922,1ST,Match overview,Passes,346,63
11401922,1ST,Match overview,Tackles,4,16
