match_id,period,group,name,home,away
11077408,ALL,Match overview,Ball possession,37%,63%
11077408,ALL,Match overview,Expected goals,1.74,2.67
11077408,ALL,Match overview,Big chances,2,3
11077408,ALL,Match overview,Total shots,14,16
11077408,ALL,Match overview,Goalkeeper saves,4,3
11077408,ALL,Match overview,Corner kicks,5,5
11077408,ALL,Match overview,Fouls,11,5
11077408,ALL,Match overview,Passes,344,626
11077408,ALL,Match overview,Tackles,18,17
11077408,ALL,Match overview,Free kicks,4,10
11077408,ALL,Match overview,Yellow cards,1,1
11077408,ALL,Shots,Total shots,14,16
11077408,ALL,Shots,Shots on target,3,6
11077408,ALL,Shots,Hit woodwork,0,0
11077408,ALL,Shots,Shots off target,6,9
11077408,ALL,Shots,Blocked shots,5,1
11077408,ALL,Shots,Shots inside box,10,10
11077408,ALL,Shots,Shots outside box,4,6
11077408,ALL,Attack,Big chances scored,0,2
11077408,ALL,Attack,Big chances missed,2,1
11077408,ALL,Attack,Through balls,2,1
11077408,ALL,Attack,Fouled in final third,3,2
11077408,ALL,Attack,Offsides,1,0
11077408,ALL,Passes,Accurate passes,269,545
11077408,ALL,Passes,Throw-ins,17,19
11077408,ALL,Passes,Final third entries,31,62
11077408,ALL,Passes,Long balls,16/38 (42%),27/49 (55%)
11077408,ALL,Passes,Crosses,2/18 (11%),1/11 (9%)
11077408,ALL,Duels,Duels,43%,57%
11077408,ALL,Duels,Dispossessed,5,11
11077408,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
11077408,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11077408,ALL,Duels,Dribbles,8/20 (40%),14/21 (67%)
11077408,ALL,Defending,Tackles won,44%,53%
11077408,ALL,Defending,Total tackles,18,17
11077408,ALL,Defending,Interceptions,15,7
11077408,ALL,Defending,Clearances,13,10
11077408,ALL,Goalkeeping,Total saves,4,3
11077408,ALL,Goalkeeping,Goals prevented,0.17,0.22
11077408,ALL,Goalkeeping,Goal kicks,12,10
11077408,1ST,Match overview,Ball possession,39%,61%
11077408,1ST,Match overview,Expected goals,1.00,0.72
11077408,1ST,Match overview,Big chances,1,1
11077408,1ST,Match overview,Total shots,8,4
11077408,1ST,Match overview,Goalkeeper saves,1,2
11077408,1ST,Match overview,Corner kicks,2,2
11077408,1ST,Match overview,Passes,197,325
11077408,1ST,Match overview,Tackles,8,7
11077408,1ST,Match overview,Free kicks,4,4
11077408,1ST,Match overview,Yellow cards,0,0
11077408,1ST,Shots,Total shots,8,4
11077408,1ST,Shots,Shots on target,2,2
11077408,1ST,Shots,Hit woodwork,0,0
11077408,1ST,Shots,Shots off target,4,2
11077408,1ST,Shots,Blocked shots,2,0
11077408,1ST,Shots,Shots inside box,6,2
11077408,1ST,Shots,Shots outside box,2,2
11077408,1ST,Attack,Big chances scored,0,1
11077408,1ST,Attack,Big chances missed,1,0
11077408,1ST,Attack,Through balls,2,0
11077408,1ST,Attack,Fouled in final third,2,0
11077408,1ST,Attack,Offsides,1,0
11077408,1ST,Passes,Accurate passes,155,276
11077408,1ST,Passes,Throw-ins,12,10
11077408,1ST,Passes,Final third entries,17,31
11077408,1ST,Passes,Long balls,9/19 (47%),14/30 (47%)
11077408,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
11077408,1ST,Duels,Duels,48%,52%
11077408,1ST,Duels,Dispossessed,2,5
11077408,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11077408,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11077408,1ST,Duels,Dribbles,2/7 (29%),7/10 (70%)
11077408,1ST,Defending,Tackles won,50%,71%
11077408,1ST,Defending,Total tackles,8,7
11077408,1ST,Defending,Interceptions,7,4
11077408,1ST,Defending,Clearances,6,4
11077408,1ST,Goalkeeping,Total saves,1,2
11077408,1ST,Goalkeeping,Goal kicks,4,4
11077408,2ND,Match overview,Ball possession,34%,66%
11077408,2ND,Match overview,Expected goals,0.74,1.95
11077408,2ND,Match overview,Big chances,1,2
11077408,2ND,Match overview,Total shots,6,12
11077408,2ND,Match overview,Goalkeeper saves,3,1
11077408,2ND,Match overview,Corner kicks,3,3
11077408,2ND,Match overview,Passes,147,301
11077408,2ND,Match overview,Tackles,10,10
11077408,2ND,Match overview,Free kicks,0,6
11077408,2ND,Match overview,Yellow cards,1,1
11077408,2ND,Shots,Total shots,6,12
11077408,2ND,Shots,Shots on target,1,4
11077408,2ND,Shots,Hit woodwork,0,0
11077408,2ND,Shots,Shots off target,2,7
11077408,2ND,Shots,Blocked shots,3,1
11077408,2ND,Shots,Shots inside box,4,8
11077408,2ND,Shots,Shots outside box,2,4
11077408,2ND,Attack,Big chances scored,0,1
11077408,2ND,Attack,Big chances missed,1,1
11077408,2ND,Attack,Through balls,0,1
11077408,2ND,Attack,Fouled in final third,1,2
11077408,2ND,Attack,Offsides,0,0
11077408,2ND,Passes,Accurate passes,114,269
11077408,2ND,Passes,Throw-ins,5,9
11077408,2ND,Passes,Final third entries,14,31
11077408,2ND,Passes,Long balls,7/19 (37%),13/19 (68%)
11077408,2ND,Passes,Crosses,0/8 (0%),0/7 (0%)
11077408,2ND,Duels,Duels,40%,60%
11077408,2ND,Duels,Dispossessed,3,6
11077408,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11077408,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11077408,2ND,Duels,Dribbles,6/13 (46%),7/11 (64%)
11077408,2ND,Defending,Tackles won,40%,40%
11077408,2ND,Defending,Total tackles,10,10
11077408,2ND,Defending,Interceptions,8,3
11077408,2ND,Defending,Clearances,7,6
11077408,2ND,Goalkeeping,Total saves,3,1
11077408,2ND,Goalkeeping,Goal kicks,8,6
