match_id,period,group,name,home,away
11409044,ALL,Match overview,Ball possession,47%,53%
11409044,ALL,Match overview,Expected goals,2.36,0.50
11409044,ALL,Match overview,Big chances,3,1
11409044,ALL,Match overview,Total shots,14,7
11409044,ALL,Match overview,Goalkeeper saves,1,0
11409044,ALL,Match overview,Corner kicks,3,7
11409044,ALL,Match overview,Fouls,9,11
11409044,ALL,Match overview,Passes,414,472
11409044,ALL,Match overview,Tackles,19,16
11409044,ALL,Match overview,Free kicks,11,9
11409044,ALL,Shots,Total shots,14,7
11409044,ALL,Shots,Shots on target,5,1
11409044,ALL,Shots,Hit woodwork,0,0
11409044,ALL,Shots,Shots off target,7,2
11409044,ALL,Shots,Blocked shots,2,4
11409044,ALL,Shots,Shots inside box,11,4
11409044,ALL,Shots,Shots outside box,3,3
11409044,ALL,Attack,Big chances scored,3,0
11409044,ALL,Attack,Big chances missed,0,1
11409044,ALL,Attack,Fouled in final third,2,2
11409044,ALL,Attack,Offsides,2,1
11409044,ALL,Passes,Accurate passes,346,406
11409044,ALL,Passes,Throw-ins,15,13
11409044,ALL,Passes,Final third entries,61,45
11409044,ALL,Passes,Long balls,33/55 (60%),29/53 (55%)
11409044,ALL,Passes,Crosses,3/8 (38%),2/15 (13%)
11409044,ALL,Duels,Duels,52%,48%
11409044,ALL,Duels,Dispossessed,5,15
11409044,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11409044,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11409044,ALL,Duels,Dribbles,8/19 (42%),12/16 (75%)
11409044,ALL,Defending,Tackles won,58%,63%
11409044,ALL,Defending,Total tackles,19,16
11409044,ALL,Defending,Interceptions,8,7
11409044,ALL,Defending,Recoveries,49,48
11409044,ALL,Defending,Clearances,11,11
11409044,ALL,Goalkeeping,Total saves,1,0
11409044,ALL,Goalkeeping,Goals prevented,0.03,-1.41
11409044,ALL,Goalkeeping,Goal kicks,9,8
11409044,1ST,Match overview,Ball possession,51%,49%
11409044,1ST,Match overview,Expected goals,0.76,0.03
11409044,1ST,Match overview,Big chances,1,0
11409044,1ST,Match overview,Total shots,6,2
11409044,1ST,Match overview,Goalkeeper saves,0,0
11409044,1ST,Match overview,Corner kicks,0,3
11409044,1ST,Match overview,Passes,251,236
11409044,1ST,Match overview,Tackles,12,8
11409044,1ST,Match overview,Free kicks,6,5
11409044,1ST,Shots,Total shots,6,2
11409044,1ST,Shots,Shots on target,2,0
11409044,1ST,Shots,Hit woodwork,0,0
11409044,1ST,Shots,Shots off target,4,1
11409044,1ST,Shots,Blocked shots,0,1
11409044,1ST,Shots,Shots inside box,4,0
11409044,1ST,Shots,Shots outside box,2,2
11409044,1ST,Attack,Big chances scored,1,0
11409044,1ST,Attack,Big chances missed,0,0
11409044,1ST,Attack,Fouled in final third,2,1
11409044,1ST,Attack,Offsides,0,0
11409044,1ST,Passes,Accurate passes,212,197
11409044,1ST,Passes,Throw-ins,7,7
11409044,1ST,Passes,Final third entries,33,20
11409044,1ST,Passes,Long balls,18/28 (64%),16/30 (53%)
11409044,1ST,Passes,Crosses,1/3 (33%),0/6 (0%)
11409044,1ST,Duels,Duels,50%,50%
11409044,1ST,Duels,Dispossessed,3,9
11409044,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11409044,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11409044,1ST,Duels,Dribbles,4/9 (44%),11/14 (79%)
11409044,1ST,Defending,Tackles won,67%,63%
11409044,1ST,Defending,Total tackles,12,8
11409044,1ST,Defending,Interceptions,4,4
11409044,1ST,Defending,Recoveries,27,26
11409044,1ST,Defending,Clearances,5,7
11409044,1ST,Goalkeeping,Total saves,0,0
11409044,1ST,Goalkeeping,Goal kicks,5,5
11409044,2ND,Match overview,Ball possession,41%,59%
11409044,2ND,Match overview,Expected goals,1.60,0.47
11409044,2ND,Match overview,Big chances,2,1
11409044,2ND,Match overview,Total shots,8,5
11409044,2ND,Match overview,Goalkeeper saves,1,0
11409044,2ND,Match overview,Corner kicks,3,4
11409044,2ND,Match overview,Passes,163,236
11409044,2ND,Match overview,Tackles,7,8
11409044,2ND,Match overview,Free kicks,5,4
11409044,2ND,Shots,Total shots,8,5
11409044,2ND,Shots,Shots on target,3,1
11409044,2ND,Shots,Hit woodwork,0,0
11409044,2ND,Shots,Shots off target,3,1
11409044,2ND,Shots,Blocked shots,2,3
11409044,2ND,Shots,Shots inside box,7,4
11409044,2ND,Shots,Shots outside box,1,1
11409044,2ND,Attack,Big chances scored,2,0
11409044,2ND,Attack,Big chances missed,0,1
11409044,2ND,Attack,Fouled in final third,0,1
11409044,2ND,Attack,Offsides,2,1
11409044,2ND,Passes,Accurate passes,134,209
11409044,2ND,Passes,Throw-ins,8,6
11409044,2ND,Passes,Final third entries,28,25
11409044,2ND,Passes,Long balls,15/27 (56%),13/23 (57%)
11409044,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
11409044,2ND,Duels,Duels,56%,44%
11409044,2ND,Duels,Dispossessed,2,6
11409044,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11409044,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11409044,2ND,Duels,Dribbles,4/10 (40%),1/2 (50%)
11409044,2ND,Defending,Tackles won,43%,63%
11409044,2ND,Defending,Total tackles,7,8
11409044,2ND,Defending,Interceptions,4,3
11409044,2ND,Defending,Recoveries,22,22
11409044,2ND,Defending,Clearances,6,4
11409044,2ND,Goalkeeping,Total saves,1,0
11409044,2ND,Goalkeeping,Goal kicks,4,3
