match_id,period,group,name,home,away
10382098,ALL,Match overview,Ball possession,75%,25%
10382098,ALL,Match overview,Big chances,3,1
10382098,ALL,Match overview,Total shots,23,3
10382098,ALL,Match overview,Goalkeeper saves,0,6
10382098,ALL,Match overview,Corner kicks,7,0
10382098,ALL,Match overview,Fouls,6,14
10382098,ALL,Match overview,Passes,771,265
10382098,ALL,Match overview,Tackles,14,15
10382098,ALL,Match overview,Free kicks,14,6
10382098,ALL,Match overview,Yellow cards,1,1
10382098,ALL,Shots,Total shots,23,3
10382098,ALL,Shots,Shots on target,7,1
10382098,ALL,Shots,Hit woodwork,0,0
10382098,ALL,Shots,Shots off target,10,0
10382098,ALL,Shots,Blocked shots,6,2
10382098,ALL,Shots,Shots inside box,17,3
10382098,ALL,Shots,Shots outside box,6,0
10382098,ALL,Attack,Big chances scored,1,1
10382098,ALL,Attack,Big chances missed,2,0
10382098,ALL,Attack,Through balls,1,0
10382098,ALL,Attack,Fouled in final third,3,0
10382098,ALL,Attack,Offsides,2,1
10382098,ALL,Passes,Accurate passes,665,165
10382098,ALL,Passes,Throw-ins,20,12
10382098,ALL,Passes,Final third entries,89,39
10382098,ALL,Passes,Long balls,26/44 (59%),26/67 (39%)
10382098,ALL,Passes,Crosses,10/43 (23%),2/6 (33%)
10382098,ALL,Duels,Duels,56%,44%
10382098,ALL,Duels,Dispossessed,12,7
10382098,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
10382098,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
10382098,ALL,Duels,Dribbles,8/11 (73%),6/13 (46%)
10382098,ALL,Defending,Tackles won,57%,40%
10382098,ALL,Defending,Total tackles,14,15
10382098,ALL,Defending,Interceptions,6,13
10382098,ALL,Defending,Clearances,4,62
10382098,ALL,Goalkeeping,Total saves,0,6
10382098,ALL,Goalkeeping,Goal kicks,2,17
10382098,1ST,Match overview,Ball possession,76%,24%
10382098,1ST,Match overview,Big chances,2,0
10382098,1ST,Match overview,Total shots,12,2
10382098,1ST,Match overview,Goalkeeper saves,0,2
10382098,1ST,Match overview,Corner kicks,4,0
10382098,1ST,Match overview,Passes,413,131
10382098,1ST,Match overview,Tackles,6,6
10382098,1ST,Match overview,Free kicks,6,3
10382098,1ST,Match overview,Yellow cards,0,1
10382098,1ST,Shots,Total shots,12,2
10382098,1ST,Shots,Shots on target,3,0
10382098,1ST,Shots,Hit woodwork,0,0
10382098,1ST,Shots,Shots off target,5,0
10382098,1ST,Shots,Blocked shots,4,2
10382098,1ST,Shots,Shots inside box,9,2
10382098,1ST,Shots,Shots outside box,3,0
10382098,1ST,Attack,Big chances scored,1,0
10382098,1ST,Attack,Big chances missed,1,0
10382098,1ST,Attack,Through balls,0,0
10382098,1ST,Attack,Fouled in final third,2,0
10382098,1ST,Attack,Offsides,1,1
10382098,1ST,Passes,Accurate passes,356,77
10382098,1ST,Passes,Throw-ins,8,7
10382098,1ST,Passes,Final third entries,48,20
10382098,1ST,Passes,Long balls,14/23 (61%),11/33 (33%)
10382098,1ST,Passes,Crosses,4/17 (24%),1/3 (33%)
10382098,1ST,Duels,Duels,50%,50%
10382098,1ST,Duels,Dispossessed,5,4
10382098,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10382098,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10382098,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
10382098,1ST,Defending,Tackles won,50%,50%
10382098,1ST,Defending,Total tackles,6,6
10382098,1ST,Defending,Interceptions,3,8
10382098,1ST,Defending,Clearances,1,29
10382098,1ST,Goalkeeping,Total saves,0,2
10382098,1ST,Goalkeeping,Goal kicks,2,8
10382098,2ND,Match overview,Ball possession,74%,26%
10382098,2ND,Match overview,Big chances,1,1
10382098,2ND,Match overview,Total shots,11,1
10382098,2ND,Match overview,Goalkeeper saves,0,4
10382098,2ND,Match overview,Corner kicks,3,0
10382098,2ND,Match overview,Passes,358,134
10382098,2ND,Match overview,Tackles,8,9
10382098,2ND,Match overview,Free kicks,8,3
10382098,2ND,Match overview,Yellow cards,1,0
10382098,2ND,Shots,Total shots,11,1
10382098,2ND,Shots,Shots on target,4,1
10382098,2ND,Shots,Hit woodwork,0,0
10382098,2ND,Shots,Shots off target,5,0
10382098,2ND,Shots,Blocked shots,2,0
10382098,2ND,Shots,Shots inside box,8,1
10382098,2ND,Shots,Shots outside box,3,0
10382098,2ND,Attack,Big chances scored,0,1
10382098,2ND,Attack,Big chances missed,1,0
10382098,2ND,Attack,Through balls,1,0
10382098,2ND,Attack,Fouled in final third,1,0
10382098,2ND,Attack,Offsides,1,0
10382098,2ND,Passes,Accurate passes,309,88
10382098,2ND,Passes,Throw-ins,12,5
10382098,2ND,Passes,Final third entries,41,19
10382098,2ND,Passes,Long balls,12/21 (57%),15/34 (44%)
10382098,2ND,Passes,Crosses,6/26 (23%),1/3 (33%)
10382098,2ND,Duels,Duels,61%,39%
10382098,2ND,Duels,Dispossessed,7,3
10382098,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10382098,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10382098,2ND,Duels,Dribbles,5/7 (71%),0/5 (0%)
10382098,2ND,Defending,Tackles won,63%,33%
10382098,2ND,Defending,Total tackles,8,9
10382098,2ND,Defending,Interceptions,3,5
10382098,2ND,Defending,Clearances,3,33
10382098,2ND,Goalkeeping,Total saves,0,4
10382098,2ND,Goalkeeping,Goal kicks,0,9
