match_id,period,group,name,home,away
11369804,ALL,Match overview,Ball possession,43%,57%
11369804,ALL,Match overview,Expected goals,1.96,0.48
11369804,ALL,Match overview,Big chances,2,0
11369804,ALL,Match overview,Total shots,18,9
11369804,ALL,Match overview,Goalkeeper saves,4,5
11369804,ALL,Match overview,Corner kicks,7,4
11369804,ALL,Match overview,Fouls,12,11
11369804,ALL,Match overview,Passes,400,545
11369804,ALL,Match overview,Tackles,4,24
11369804,ALL,Match overview,Free kicks,11,11
11369804,ALL,Match overview,Yellow cards,3,1
11369804,ALL,Shots,Total shots,18,9
11369804,ALL,Shots,Shots on target,8,4
11369804,ALL,Shots,Hit woodwork,1,0
11369804,ALL,Shots,Shots off target,4,3
11369804,ALL,Shots,Blocked shots,6,2
11369804,ALL,Shots,Shots inside box,12,6
11369804,ALL,Shots,Shots outside box,6,3
11369804,ALL,Attack,Big chances scored,1,0
11369804,ALL,Attack,Big chances missed,1,0
11369804,ALL,Attack,Through balls,1,0
11369804,ALL,Attack,Fouled in final third,2,0
11369804,ALL,Attack,Offsides,2,2
11369804,ALL,Passes,Accurate passes,314,434
11369804,ALL,Passes,Throw-ins,19,28
11369804,ALL,Passes,Final third entries,59,62
11369804,ALL,Passes,Long balls,15/48 (31%),18/67 (27%)
11369804,ALL,Passes,Crosses,4/19 (21%),1/15 (7%)
11369804,ALL,Duels,Duels,43%,57%
11369804,ALL,Duels,Dispossessed,6,0
11369804,ALL,Duels,Ground duels,26/71 (37%),45/71 (63%)
11369804,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11369804,ALL,Duels,Dribbles,11/29 (38%),10/14 (71%)
11369804,ALL,Defending,Tackles won,75%,58%
11369804,ALL,Defending,Total tackles,4,24
11369804,ALL,Defending,Interceptions,6,12
11369804,ALL,Defending,Recoveries,60,64
11369804,ALL,Defending,Clearances,27,19
11369804,ALL,Goalkeeping,Total saves,4,5
11369804,ALL,Goalkeeping,Goals prevented,0.82,0.49
11369804,ALL,Goalkeeping,Goal kicks,11,10
11369804,1ST,Match overview,Ball possession,37%,63%
11369804,1ST,Match overview,Expected goals,0.26,0.38
11369804,1ST,Match overview,Big chances,0,0
11369804,1ST,Match overview,Total shots,7,7
11369804,1ST,Match overview,Goalkeeper saves,2,1
11369804,1ST,Match overview,Corner kicks,5,3
11369804,1ST,Match overview,Passes,177,306
11369804,1ST,Match overview,Tackles,2,10
11369804,1ST,Match overview,Free kicks,5,8
11369804,1ST,Match overview,Yellow cards,0,0
11369804,1ST,Shots,Total shots,7,7
11369804,1ST,Shots,Shots on target,2,2
11369804,1ST,Shots,Hit woodwork,0,0
11369804,1ST,Shots,Shots off target,2,3
11369804,1ST,Shots,Blocked shots,3,2
11369804,1ST,Shots,Shots inside box,5,4
11369804,1ST,Shots,Shots outside box,2,3
11369804,1ST,Attack,Big chances scored,0,0
11369804,1ST,Attack,Big chances missed,0,0
11369804,1ST,Attack,Through balls,0,0
11369804,1ST,Attack,Fouled in final third,0,0
11369804,1ST,Attack,Offsides,2,0
11369804,1ST,Passes,Accurate passes,133,248
11369804,1ST,Passes,Throw-ins,7,12
11369804,1ST,Passes,Final third entries,27,35
11369804,1ST,Passes,Long balls,5/24 (21%),8/33 (24%)
11369804,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11369804,1ST,Duels,Duels,38%,62%
11369804,1ST,Duels,Dispossessed,1,0
11369804,1ST,Duels,Ground duels,9/32 (28%),23/32 (72%)
11369804,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11369804,1ST,Duels,Dribbles,2/11 (18%),5/7 (71%)
11369804,1ST,Defending,Tackles won,50%,70%
11369804,1ST,Defending,Total tackles,2,10
11369804,1ST,Defending,Interceptions,4,5
11369804,1ST,Defending,Recoveries,30,36
11369804,1ST,Defending,Clearances,8,8
11369804,1ST,Goalkeeping,Total saves,2,1
11369804,1ST,Goalkeeping,Goal kicks,5,6
11369804,2ND,Match overview,Ball possession,49%,51%
11369804,2ND,Match overview,Expected goals,1.69,0.10
11369804,2ND,Match overview,Big chances,2,0
11369804,2ND,Match overview,Total shots,11,2
11369804,2ND,Match overview,Goalkeeper saves,2,4
11369804,2ND,Match overview,Corner kicks,2,1
11369804,2ND,Match overview,Passes,223,239
11369804,2ND,Match overview,Tackles,2,14
11369804,2ND,Match overview,Free kicks,6,3
11369804,2ND,Match overview,Yellow cards,3,1
11369804,2ND,Shots,Total shots,11,2
11369804,2ND,Shots,Shots on target,6,2
11369804,2ND,Shots,Hit woodwork,1,0
11369804,2ND,Shots,Shots off target,2,0
11369804,2ND,Shots,Blocked shots,3,0
11369804,2ND,Shots,Shots inside box,7,2
11369804,2ND,Shots,Shots outside box,4,0
11369804,2ND,Attack,Big chances scored,1,0
11369804,2ND,Attack,Big chances missed,1,0
11369804,2ND,Attack,Through balls,1,0
11369804,2ND,Attack,Fouled in final third,2,0
11369804,2ND,Attack,Offsides,0,2
11369804,2ND,Passes,Accurate passes,181,186
11369804,2ND,Passes,Throw-ins,12,16
11369804,2ND,Passes,Final third entries,32,27
11369804,2ND,Passes,Long balls,10/24 (42%),10/34 (29%)
11369804,2ND,Passes,Crosses,2/12 (17%),0/8 (0%)
11369804,2ND,Duels,Duels,48%,52%
11369804,2ND,Duels,Dispossessed,5,0
11369804,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11369804,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11369804,2ND,Duels,Dribbles,9/18 (50%),5/7 (71%)
11369804,2ND,Defending,Tackles won,100%,50%
11369804,2ND,Defending,Total tackles,2,14
11369804,2ND,Defending,Interceptions,2,7
11369804,2ND,Defending,Recoveries,30,28
11369804,2ND,Defending,Clearances,19,11
11369804,2ND,Goalkeeping,Total saves,2,4
11369804,2ND,Goalkeeping,Goal kicks,6,4
