match_id,period,group,name,home,away
15121158,ALL,Match overview,Ball possession,65%,35%
15121158,ALL,Match overview,Expected goals,1.91,2.35
15121158,ALL,Match overview,Big chances,4,5
15121158,ALL,Match overview,Total shots,33,12
15121158,ALL,Match overview,Goalkeeper saves,2,9
15121158,ALL,Match overview,Corner kicks,10,6
15121158,ALL,Match overview,Fouls,16,15
15121158,ALL,Match overview,Passes,445,237
15121158,ALL,Match overview,Tackles,14,13
15121158,ALL,Match overview,Free kicks,15,16
15121158,ALL,Match overview,Yellow cards,1,2
15121158,ALL,Match overview,Red cards,0,1
15121158,ALL,Shots,Total shots,33,12
15121158,ALL,Shots,Shots on target,9,5
15121158,ALL,Shots,Hit woodwork,3,1
15121158,ALL,Shots,Shots off target,14,5
15121158,ALL,Shots,Blocked shots,10,2
15121158,ALL,Shots,Shots inside box,17,12
15121158,ALL,Shots,Shots outside box,16,0
15121158,ALL,Attack,Big chances scored,0,2
15121158,ALL,Attack,Big chances missed,4,3
15121158,ALL,Attack,Through balls,0,1
15121158,ALL,Attack,Touches in penalty area,38,20
15121158,ALL,Attack,Fouled in final third,4,2
15121158,ALL,Attack,Offsides,0,1
15121158,ALL,Passes,Accurate passes,391,176
15121158,ALL,Passes,Throw-ins,14,11
15121158,ALL,Passes,Final third entries,46,30
15121158,ALL,Passes,Final third phase,132/162 (81%),31/53 (58%)
15121158,ALL,Passes,Long balls,20/31 (65%),17/48 (35%)
15121158,ALL,Passes,Crosses,8/19 (42%),4/13 (31%)
15121158,ALL,Duels,Duels,51%,49%
15121158,ALL,Duels,Dispossessed,5,8
15121158,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
15121158,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
15121158,ALL,Duels,Dribbles,9/17 (53%),8/14 (57%)
15121158,ALL,Defending,Tackles won,79%,85%
15121158,ALL,Defending,Total tackles,14,13
15121158,ALL,Defending,Interceptions,7,6
15121158,ALL,Defending,Recoveries,48,44
15121158,ALL,Defending,Clearances,15,25
15121158,ALL,Defending,Errors lead to a shot,2,0
15121158,ALL,Defending,Errors lead to a goal,2,0
15121158,ALL,Goalkeeping,Total saves,2,9
15121158,ALL,Goalkeeping,Goals prevented,-0.77,1.95
15121158,ALL,Goalkeeping,Big saves,1,2
15121158,ALL,Goalkeeping,Goal kicks,5,16
15121158,1ST,Match overview,Ball possession,60%,40%
15121158,1ST,Match overview,Expected goals,0.93,0.88
15121158,1ST,Match overview,Big chances,2,3
15121158,1ST,Match overview,Total shots,12,5
15121158,1ST,Match overview,Goalkeeper saves,2,3
15121158,1ST,Match overview,Corner kicks,4,0
15121158,1ST,Match overview,Fouls,7,13
15121158,1ST,Match overview,Passes,232,155
15121158,1ST,Match overview,Tackles,6,9
15121158,1ST,Match overview,Free kicks,13,7
15121158,1ST,Match overview,Yellow cards,1,1
15121158,1ST,Match overview,Red cards,0,1
15121158,1ST,Shots,Total shots,12,5
15121158,1ST,Shots,Shots on target,3,4
15121158,1ST,Shots,Hit woodwork,1,0
15121158,1ST,Shots,Shots off target,6,1
15121158,1ST,Shots,Blocked shots,3,0
15121158,1ST,Shots,Shots inside box,9,5
15121158,1ST,Shots,Shots outside box,3,0
15121158,1ST,Attack,Big chances scored,0,1
15121158,1ST,Attack,Big chances missed,2,2
15121158,1ST,Attack,Through balls,0,0
15121158,1ST,Attack,Fouled in final third,4,0
15121158,1ST,Attack,Offsides,0,1
15121158,1ST,Passes,Accurate passes,207,128
15121158,1ST,Passes,Throw-ins,8,6
15121158,1ST,Passes,Final third entries,21,15
15121158,1ST,Passes,Long balls,14/18 (78%),8/19 (42%)
15121158,1ST,Passes,Crosses,5/12 (42%),1/4 (25%)
15121158,1ST,Duels,Duels,52%,48%
15121158,1ST,Duels,Dispossessed,3,4
15121158,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
15121158,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
15121158,1ST,Duels,Dribbles,3/9 (33%),4/6 (67%)
15121158,1ST,Defending,Tackles won,100%,89%
15121158,1ST,Defending,Total tackles,6,9
15121158,1ST,Defending,Interceptions,4,3
15121158,1ST,Defending,Recoveries,24,22
15121158,1ST,Defending,Clearances,8,13
15121158,1ST,Goalkeeping,Total saves,2,3
15121158,1ST,Goalkeeping,Goal kicks,1,6
15121158,2ND,Match overview,Ball possession,71%,29%
15121158,2ND,Match overview,Expected goals,0.98,1.47
15121158,2ND,Match overview,Big chances,2,2
15121158,2ND,Match overview,Total shots,21,7
15121158,2ND,Match overview,Goalkeeper saves,0,6
15121158,2ND,Match overview,Corner kicks,6,6
15121158,2ND,Match overview,Fouls,9,2
15121158,2ND,Match overview,Passes,213,82
15121158,2ND,Match overview,Tackles,8,4
15121158,2ND,Match overview,Free kicks,2,9
15121158,2ND,Match overview,Yellow cards,0,1
15121158,2ND,Match overview,Red cards,0,0
15121158,2ND,Shots,Total shots,21,7
15121158,2ND,Shots,Shots on target,6,1
15121158,2ND,Shots,Hit woodwork,2,1
15121158,2ND,Shots,Shots off target,8,4
15121158,2ND,Shots,Blocked shots,7,2
15121158,2ND,Shots,Shots inside box,8,7
15121158,2ND,Shots,Shots outside box,13,0
15121158,2ND,Attack,Big chances scored,0,1
15121158,2ND,Attack,Big chances missed,2,1
15121158,2ND,Attack,Through balls,0,1
15121158,2ND,Attack,Fouled in final third,0,2
15121158,2ND,Attack,Offsides,0,0
15121158,2ND,Passes,Accurate passes,184,48
15121158,2ND,Passes,Throw-ins,6,5
15121158,2ND,Passes,Final third entries,25,15
15121158,2ND,Passes,Long balls,6/13 (46%),9/29 (31%)
15121158,2ND,Passes,Crosses,3/7 (43%),3/9 (33%)
15121158,2ND,Duels,Duels,51%,49%
15121158,2ND,Duels,Dispossessed,2,4
15121158,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
15121158,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
15121158,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
15121158,2ND,Defending,Tackles won,63%,75%
15121158,2ND,Defending,Total tackles,8,4
15121158,2ND,Defending,Interceptions,3,3
15121158,2ND,Defending,Recoveries,24,22
15121158,2ND,Defending,Clearances,7,12
15121158,2ND,Goalkeeping,Total saves,0,6
15121158,2ND,Goalkeeping,Goal kicks,4,10
