match_id,period,group,name,home,away
12501555,ALL,Match overview,Ball possession,61%,39%
12501555,ALL,Match overview,Expected goals,1.08,0.94
12501555,ALL,Match overview,Big chances,1,1
12501555,ALL,Match overview,Total shots,7,13
12501555,ALL,Match overview,Goalkeeper saves,0,2
12501555,ALL,Match overview,Corner kicks,1,5
12501555,ALL,Match overview,Fouls,9,19
12501555,ALL,Match overview,Passes,463,283
12501555,ALL,Match overview,Tackles,6,17
12501555,ALL,Match overview,Free kicks,18,9
12501555,ALL,Match overview,Yellow cards,1,1
12501555,ALL,Match overview,Red cards,1,0
12501555,ALL,Shots,Total shots,7,13
12501555,ALL,Shots,Shots on target,3,1
12501555,ALL,Shots,Hit woodwork,0,0
12501555,ALL,Shots,Shots off target,3,7
12501555,ALL,Shots,Blocked shots,1,5
12501555,ALL,Shots,Shots inside box,3,10
12501555,ALL,Shots,Shots outside box,4,3
12501555,ALL,Attack,Big chances scored,0,1
12501555,ALL,Attack,Big chances missed,1,0
12501555,ALL,Attack,Touches in penalty area,8,26
12501555,ALL,Attack,Fouled in final third,5,1
12501555,ALL,Passes,Accurate passes,385,205
12501555,ALL,Passes,Throw-ins,23,15
12501555,ALL,Passes,Final third entries,60,57
12501555,ALL,Passes,Final third phase,77/122 (63%),55/92 (60%)
12501555,ALL,Passes,Long balls,27/51 (53%),37/73 (51%)
12501555,ALL,Passes,Crosses,1/14 (7%),7/21 (33%)
12501555,ALL,Duels,Duels,46%,54%
12501555,ALL,Duels,Dispossessed,7,2
12501555,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
12501555,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12501555,ALL,Duels,Dribbles,1/11 (9%),2/6 (33%)
12501555,ALL,Defending,Tackles won,33%,41%
12501555,ALL,Defending,Total tackles,6,17
12501555,ALL,Defending,Interceptions,7,9
12501555,ALL,Defending,Recoveries,37,36
12501555,ALL,Defending,Clearances,26,21
12501555,ALL,Defending,Errors lead to a goal,1,0
12501555,ALL,Goalkeeping,Total saves,0,2
12501555,ALL,Goalkeeping,Goals prevented,-0.32,0.64
12501555,ALL,Goalkeeping,High claims,2,2
12501555,ALL,Goalkeeping,Punches,0,1
12501555,ALL,Goalkeeping,Goal kicks,14,9
