match_id,period,group,name,home,away
13472904,ALL,Match overview,Ball possession,51%,49%
13472904,ALL,Match overview,Expected goals,2.39,1.87
13472904,ALL,Match overview,Big chances,2,3
13472904,ALL,Match overview,Total shots,18,13
13472904,ALL,Match overview,Goalkeeper saves,2,2
13472904,ALL,Match overview,Corner kicks,4,6
13472904,ALL,Match overview,Fouls,9,14
13472904,ALL,Match overview,Passes,374,358
13472904,ALL,Match overview,Tackles,12,12
13472904,ALL,Match overview,Free kicks,14,8
13472904,ALL,Match overview,Yellow cards,1,3
13472904,ALL,Match overview,Red cards,1,1
13472904,ALL,Shots,Total shots,18,13
13472904,ALL,Shots,Shots on target,4,4
13472904,ALL,Shots,Hit woodwork,0,0
13472904,ALL,Shots,Shots off target,7,4
13472904,ALL,Shots,Blocked shots,7,5
13472904,ALL,Shots,Shots inside box,7,11
13472904,ALL,Shots,Shots outside box,11,2
13472904,ALL,Attack,Big chances scored,1,1
13472904,ALL,Attack,Big chances missed,1,2
13472904,ALL,Attack,Through balls,1,0
13472904,ALL,Attack,Touches in penalty area,16,21
13472904,ALL,Attack,Fouled in final third,3,4
13472904,ALL,Attack,Offsides,2,3
13472904,ALL,Passes,Accurate passes,325,304
13472904,ALL,Passes,Throw-ins,18,16
13472904,ALL,Passes,Final third entries,54,44
13472904,ALL,Passes,Final third phase,88/118 (75%),81/103 (79%)
13472904,ALL,Passes,Long balls,22/43 (51%),26/44 (59%)
13472904,ALL,Passes,Crosses,6/18 (33%),6/22 (27%)
13472904,ALL,Duels,Duels,53%,47%
13472904,ALL,Duels,Dispossessed,4,7
13472904,ALL,Duels,Ground duels,29/51 (57%),22/51 (43%)
13472904,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472904,ALL,Duels,Dribbles,4/12 (33%),2/7 (29%)
13472904,ALL,Defending,Tackles won,75%,75%
13472904,ALL,Defending,Total tackles,12,12
13472904,ALL,Defending,Interceptions,12,9
13472904,ALL,Defending,Recoveries,38,34
13472904,ALL,Defending,Clearances,25,24
13472904,ALL,Defending,Errors lead to a goal,0,1
13472904,ALL,Goalkeeping,Total saves,2,2
13472904,ALL,Goalkeeping,Goals prevented,0.01,0.20
13472904,ALL,Goalkeeping,Big saves,1,0
13472904,ALL,Goalkeeping,Punches,1,0
13472904,ALL,Goalkeeping,Goal kicks,4,9
13472904,1ST,Match overview,Ball possession,64%,36%
13472904,1ST,Match overview,Expected goals,2.13,0.10
13472904,1ST,Match overview,Big chances,2,0
13472904,1ST,Match overview,Total shots,15,3
13472904,1ST,Match overview,Goalkeeper saves,1,2
13472904,1ST,Match overview,Corner kicks,4,1
13472904,1ST,Match overview,Passes,242,138
13472904,1ST,Match overview,Tackles,8,4
13472904,1ST,Match overview,Free kicks,6,6
13472904,1ST,Match overview,Yellow cards,0,0
13472904,1ST,Match overview,Red cards,0,1
13472904,1ST,Shots,Total shots,15,3
13472904,1ST,Shots,Shots on target,3,1
13472904,1ST,Shots,Hit woodwork,0,0
13472904,1ST,Shots,Shots off target,6,2
13472904,1ST,Shots,Blocked shots,6,0
13472904,1ST,Shots,Shots inside box,6,1
13472904,1ST,Shots,Shots outside box,9,2
13472904,1ST,Attack,Big chances scored,1,0
13472904,1ST,Attack,Big chances missed,1,0
13472904,1ST,Attack,Through balls,1,0
13472904,1ST,Attack,Fouled in final third,1,1
13472904,1ST,Attack,Offsides,2,1
13472904,1ST,Passes,Accurate passes,214,108
13472904,1ST,Passes,Throw-ins,13,8
13472904,1ST,Passes,Final third entries,40,10
13472904,1ST,Passes,Long balls,16/27 (59%),10/22 (45%)
13472904,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
13472904,1ST,Duels,Duels,54%,46%
13472904,1ST,Duels,Dispossessed,2,5
13472904,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
13472904,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472904,1ST,Duels,Dribbles,2/4 (50%),0/3 (0%)
13472904,1ST,Defending,Tackles won,63%,75%
13472904,1ST,Defending,Total tackles,8,4
13472904,1ST,Defending,Interceptions,7,5
13472904,1ST,Defending,Recoveries,21,17
13472904,1ST,Defending,Clearances,8,13
13472904,1ST,Goalkeeping,Total saves,1,2
13472904,1ST,Goalkeeping,Goal kicks,2,6
13472904,2ND,Match overview,Ball possession,37%,63%
13472904,2ND,Match overview,Expected goals,0.26,1.78
13472904,2ND,Match overview,Big chances,0,3
13472904,2ND,Match overview,Total shots,3,10
13472904,2ND,Match overview,Goalkeeper saves,1,0
13472904,2ND,Match overview,Corner kicks,0,5
13472904,2ND,Match overview,Passes,132,220
13472904,2ND,Match overview,Tackles,4,8
13472904,2ND,Match overview,Free kicks,8,2
13472904,2ND,Match overview,Yellow cards,1,3
13472904,2ND,Match overview,Red cards,1,0
13472904,2ND,Shots,Total shots,3,10
13472904,2ND,Shots,Shots on target,1,3
13472904,2ND,Shots,Hit woodwork,0,0
13472904,2ND,Shots,Shots off target,1,2
13472904,2ND,Shots,Blocked shots,1,5
13472904,2ND,Shots,Shots inside box,1,10
13472904,2ND,Shots,Shots outside box,2,0
13472904,2ND,Attack,Big chances scored,0,1
13472904,2ND,Attack,Big chances missed,0,2
13472904,2ND,Attack,Through balls,0,0
