match_id,period,group,name,home,away
13472850,ALL,Match overview,Ball possession,48%,52%
13472850,ALL,Match overview,Expected goals,2.75,0.34
13472850,ALL,Match overview,Big chances,4,0
13472850,ALL,Match overview,Total shots,16,6
13472850,ALL,Match overview,Goalkeeper saves,1,3
13472850,ALL,Match overview,Corner kicks,8,3
13472850,ALL,Match overview,Fouls,15,10
13472850,ALL,Match overview,Passes,317,362
13472850,ALL,Match overview,Tackles,18,12
13472850,ALL,Match overview,Free kicks,9,15
13472850,ALL,Match overview,Yellow cards,1,2
13472850,ALL,Shots,Total shots,16,6
13472850,ALL,Shots,Shots on target,7,1
13472850,ALL,Shots,Hit woodwork,0,0
13472850,ALL,Shots,Shots off target,7,4
13472850,ALL,Shots,Blocked shots,2,1
13472850,ALL,Shots,Shots inside box,13,4
13472850,ALL,Shots,Shots outside box,3,2
13472850,ALL,Attack,Big chances scored,4,0
13472850,ALL,Attack,Through balls,0,1
13472850,ALL,Attack,Touches in penalty area,31,8
13472850,ALL,Attack,Fouled in final third,6,2
13472850,ALL,Attack,Offsides,1,0
13472850,ALL,Passes,Accurate passes,269,296
13472850,ALL,Passes,Throw-ins,23,20
13472850,ALL,Passes,Final third entries,38,35
13472850,ALL,Passes,Final third phase,62/84 (74%),36/66 (55%)
13472850,ALL,Passes,Long balls,20/37 (54%),27/48 (56%)
13472850,ALL,Passes,Crosses,2/25 (8%),1/11 (9%)
13472850,ALL,Duels,Duels,47%,53%
13472850,ALL,Duels,Dispossessed,6,8
13472850,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
13472850,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13472850,ALL,Duels,Dribbles,4/10 (40%),7/17 (41%)
13472850,ALL,Defending,Tackles won,50%,92%
13472850,ALL,Defending,Total tackles,18,12
13472850,ALL,Defending,Interceptions,5,4
13472850,ALL,Defending,Recoveries,42,38
13472850,ALL,Defending,Clearances,17,26
13472850,ALL,Defending,Errors lead to a shot,1,0
13472850,ALL,Goalkeeping,Total saves,1,3
13472850,ALL,Goalkeeping,Goals prevented,0.18,-0.87
13472850,ALL,Goalkeeping,Goal kicks,5,12
13472850,1ST,Match overview,Ball possession,54%,46%
13472850,1ST,Match overview,Expected goals,1.13,0.19
13472850,1ST,Match overview,Big chances,1,0
13472850,1ST,Match overview,Total shots,9,2
13472850,1ST,Match overview,Goalkeeper saves,0,3
13472850,1ST,Match overview,Corner kicks,5,1
13472850,1ST,Match overview,Passes,192,171
13472850,1ST,Match overview,Tackles,12,4
13472850,1ST,Match overview,Free kicks,5,11
13472850,1ST,Match overview,Yellow cards,0,2
13472850,1ST,Shots,Total shots,9,2
13472850,1ST,Shots,Shots on target,4,0
13472850,1ST,Shots,Hit woodwork,0,0
13472850,1ST,Shots,Shots off target,3,1
13472850,1ST,Shots,Blocked shots,2,1
13472850,1ST,Shots,Shots inside box,7,2
13472850,1ST,Shots,Shots outside box,2,0
13472850,1ST,Attack,Big chances scored,1,0
13472850,1ST,Attack,Through balls,0,0
13472850,1ST,Attack,Fouled in final third,3,1
13472850,1ST,Attack,Offsides,0,0
13472850,1ST,Passes,Accurate passes,164,134
13472850,1ST,Passes,Throw-ins,11,12
13472850,1ST,Passes,Final third entries,24,19
13472850,1ST,Passes,Long balls,8/18 (44%),14/29 (48%)
13472850,1ST,Passes,Crosses,1/17 (6%),1/3 (33%)
13472850,1ST,Duels,Duels,50%,50%
13472850,1ST,Duels,Dispossessed,3,6
13472850,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
13472850,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472850,1ST,Duels,Dribbles,4/5 (80%),3/9 (33%)
13472850,1ST,Defending,Tackles won,50%,100%
