match_id,period,group,name,home,away
10411680,ALL,Match overview,Ball possession,35%,65%
10411680,ALL,Match overview,Expected goals,0.52,1.84
10411680,ALL,Match overview,Big chances,0,1
10411680,ALL,Match overview,Total shots,7,25
10411680,ALL,Match overview,Goalkeeper saves,5,2
10411680,ALL,Match overview,Corner kicks,3,7
10411680,ALL,Match overview,Fouls,13,11
10411680,ALL,Match overview,Passes,362,669
10411680,ALL,Match overview,Tackles,9,11
10411680,ALL,Match overview,Free kicks,11,12
10411680,ALL,Match overview,Yellow cards,3,1
10411680,ALL,Shots,Total shots,7,25
10411680,ALL,Shots,Shots on target,2,5
10411680,ALL,Shots,Hit woodwork,0,1
10411680,ALL,Shots,Shots off target,3,13
10411680,ALL,Shots,Blocked shots,2,7
10411680,ALL,Shots,Shots inside box,5,16
10411680,ALL,Shots,Shots outside box,2,9
10411680,ALL,Attack,Big chances missed,0,1
10411680,ALL,Attack,Through balls,0,2
10411680,ALL,Attack,Fouled in final third,1,3
10411680,ALL,Attack,Offsides,0,3
10411680,ALL,Passes,Accurate passes,268,600
10411680,ALL,Passes,Throw-ins,16,12
10411680,ALL,Passes,Final third entries,42,89
10411680,ALL,Passes,Long balls,24/58 (41%),42/61 (69%)
10411680,ALL,Passes,Crosses,5/14 (36%),12/38 (32%)
10411680,ALL,Duels,Duels,42%,58%
10411680,ALL,Duels,Dispossessed,5,3
10411680,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
10411680,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
10411680,ALL,Duels,Dribbles,8/14 (57%),8/14 (57%)
10411680,ALL,Defending,Tackles won,33%,64%
10411680,ALL,Defending,Total tackles,9,11
10411680,ALL,Defending,Interceptions,6,12
10411680,ALL,Defending,Clearances,29,14
10411680,ALL,Goalkeeping,Total saves,5,2
10411680,ALL,Goalkeeping,Goals prevented,0.99,0.24
10411680,ALL,Goalkeeping,Goal kicks,17,4
10411680,1ST,Match overview,Ball possession,38%,62%
10411680,1ST,Match overview,Expected goals,0.20,0.90
10411680,1ST,Match overview,Big chances,0,0
10411680,1ST,Match overview,Total shots,3,13
10411680,1ST,Match overview,Goalkeeper saves,3,2
10411680,1ST,Match overview,Corner kicks,1,2
10411680,1ST,Match overview,Passes,210,349
10411680,1ST,Match overview,Tackles,5,6
10411680,1ST,Match overview,Free kicks,4,6
10411680,1ST,Match overview,Yellow cards,0,0
10411680,1ST,Shots,Total shots,3,13
10411680,1ST,Shots,Shots on target,2,3
10411680,1ST,Shots,Hit woodwork,0,0
10411680,1ST,Shots,Shots off target,0,6
10411680,1ST,Shots,Blocked shots,1,4
10411680,1ST,Shots,Shots inside box,2,8
10411680,1ST,Shots,Shots outside box,1,5
10411680,1ST,Attack,Big chances missed,0,0
10411680,1ST,Attack,Through balls,0,1
10411680,1ST,Attack,Fouled in final third,1,1
10411680,1ST,Attack,Offsides,0,1
10411680,1ST,Passes,Accurate passes,166,313
10411680,1ST,Passes,Throw-ins,8,5
10411680,1ST,Passes,Final third entries,21,44
10411680,1ST,Passes,Long balls,19/31 (61%),22/30 (73%)
10411680,1ST,Passes,Crosses,3/8 (38%),3/10 (30%)
10411680,1ST,Duels,Duels,35%,65%
10411680,1ST,Duels,Dispossessed,2,2
10411680,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10411680,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10411680,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
10411680,1ST,Defending,Tackles won,20%,67%
10411680,1ST,Defending,Total tackles,5,6
10411680,1ST,Defending,Interceptions,4,8
10411680,1ST,Defending,Clearances,9,6
10411680,1ST,Goalkeeping,Total saves,3,2
10411680,1ST,Goalkeeping,Goal kicks,7,1
10411680,2ND,Match overview,Ball possession,31%,69%
10411680,2ND,Match overview,Expected goals,0.32,0.94
10411680,2ND,Match overview,Big chances,0,1
10411680,2ND,Match overview,Total shots,4,12
10411680,2ND,Match overview,Goalkeeper saves,2,0
10411680,2ND,Match overview,Corner kicks,2,5
10411680,2ND,Match overview,Passes,152,320
10411680,2ND,Match overview,Tackles,4,5
10411680,2ND,Match overview,Free kicks,7,6
10411680,2ND,Match overview,Yellow cards,3,1
10411680,2ND,Shots,Total shots,4,12
10411680,2ND,Shots,Shots on target,0,2
10411680,2ND,Shots,Hit woodwork,0,1
10411680,2ND,Shots,Shots off target,3,7
10411680,2ND,Shots,Blocked shots,1,3
10411680,2ND,Shots,Shots inside box,3,8
10411680,2ND,Shots,Shots outside box,1,4
10411680,2ND,Attack,Big chances missed,0,1
10411680,2ND,Attack,Through balls,0,1
10411680,2ND,Attack,Fouled in final third,0,2
10411680,2ND,Attack,Offsides,0,2
10411680,2ND,Passes,Accurate passes,102,287
10411680,2ND,Passes,Throw-ins,8,7
10411680,2ND,Passes,Final third entries,21,45
10411680,2ND,Passes,Long balls,5/27 (19%),20/31 (65%)
10411680,2ND,Passes,Crosses,2/6 (33%),9/28 (32%)
10411680,2ND,Duels,Duels,46%,54%
10411680,2ND,Duels,Dispossessed,3,1
10411680,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10411680,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10411680,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
10411680,2ND,Defending,Tackles won,50%,60%
10411680,2ND,Defending,Total tackles,4,5
10411680,2ND,Defending,Interceptions,2,4
10411680,2ND,Defending,Clearances,20,8
10411680,2ND,Goalkeeping,Total saves,2,0
10411680,2ND,Goalkeeping,Goal kicks,10,3
