match_id,period,group,name,home,away
11067650,ALL,Match overview,Ball possession,76%,24%
11067650,ALL,Match overview,Expected goals,1.02,1.08
11067650,ALL,Match overview,Big chances,0,1
11067650,ALL,Match overview,Total shots,19,8
11067650,ALL,Match overview,Goalkeeper saves,1,5
11067650,ALL,Match overview,Corner kicks,10,6
11067650,ALL,Match overview,Fouls,14,12
11067650,ALL,Match overview,Passes,656,201
11067650,ALL,Match overview,Tackles,20,14
11067650,ALL,Match overview,Free kicks,11,14
11067650,ALL,Match overview,Yellow cards,4,5
11067650,ALL,Shots,Total shots,19,8
11067650,ALL,Shots,Shots on target,5,3
11067650,ALL,Shots,Hit woodwork,2,0
11067650,ALL,Shots,Shots off target,10,4
11067650,ALL,Shots,Blocked shots,4,1
11067650,ALL,Shots,Shots inside box,11,4
11067650,ALL,Shots,Shots outside box,8,4
11067650,ALL,Attack,Big chances scored,0,1
11067650,ALL,Attack,Through balls,0,1
11067650,ALL,Attack,Fouled in final third,4,2
11067650,ALL,Attack,Offsides,1,1
11067650,ALL,Passes,Accurate passes,571,114
11067650,ALL,Passes,Throw-ins,22,20
11067650,ALL,Passes,Final third entries,75,40
11067650,ALL,Passes,Long balls,12/28 (43%),20/56 (36%)
11067650,ALL,Passes,Crosses,12/35 (34%),1/14 (7%)
11067650,ALL,Duels,Duels,54%,46%
11067650,ALL,Duels,Dispossessed,7,7
11067650,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11067650,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11067650,ALL,Duels,Dribbles,14/21 (67%),7/20 (35%)
11067650,ALL,Defending,Tackles won,55%,57%
11067650,ALL,Defending,Total tackles,20,14
11067650,ALL,Defending,Interceptions,11,8
11067650,ALL,Defending,Recoveries,69,68
11067650,ALL,Defending,Clearances,13,24
11067650,ALL,Goalkeeping,Total saves,1,5
11067650,ALL,Goalkeeping,Goals prevented,0.12,0.34
11067650,ALL,Goalkeeping,Goal kicks,6,12
11067650,1ST,Match overview,Ball possession,74%,26%
11067650,1ST,Match overview,Expected goals,0.56,1.07
11067650,1ST,Match overview,Big chances,0,1
11067650,1ST,Match overview,Total shots,9,7
11067650,1ST,Match overview,Goalkeeper saves,1,3
11067650,1ST,Match overview,Corner kicks,2,3
11067650,1ST,Match overview,Passes,298,102
11067650,1ST,Match overview,Tackles,10,8
11067650,1ST,Match overview,Free kicks,5,9
