match_id,period,group,name,home,away
12451015,ALL,Match overview,Ball possession,53%,47%
12451015,ALL,Match overview,Expected goals,0.48,3.75
12451015,ALL,Match overview,Big chances,0,5
12451015,ALL,Match overview,Total shots,9,21
12451015,ALL,Match overview,Goalkeeper saves,6,3
12451015,ALL,Match overview,Corner kicks,2,4
12451015,ALL,Match overview,Fouls,13,6
12451015,ALL,Match overview,Passes,531,460
12451015,ALL,Match overview,Tackles,20,21
12451015,ALL,Match overview,Free kicks,6,13
12451015,ALL,Match overview,Yellow cards,1,5
12451015,ALL,Shots,Total shots,9,21
12451015,ALL,Shots,Shots on target,3,9
12451015,ALL,Shots,Hit woodwork,0,0
12451015,ALL,Shots,Shots off target,4,8
12451015,ALL,Shots,Blocked shots,2,4
12451015,ALL,Shots,Shots inside box,5,16
12451015,ALL,Shots,Shots outside box,4,5
12451015,ALL,Attack,Big chances scored,0,2
12451015,ALL,Attack,Big chances missed,0,3
12451015,ALL,Attack,Through balls,1,0
12451015,ALL,Attack,Touches in penalty area,32,41
12451015,ALL,Attack,Fouled in final third,2,2
12451015,ALL,Attack,Offsides,4,1
12451015,ALL,Passes,Accurate passes,453,385
12451015,ALL,Passes,Throw-ins,16,18
12451015,ALL,Passes,Final third entries,55,57
12451015,ALL,Passes,Final third phase,175/214 (82%),113/146 (77%)
12451015,ALL,Passes,Long balls,15/36 (42%),43/80 (54%)
12451015,ALL,Passes,Crosses,4/15 (27%),3/16 (19%)
12451015,ALL,Duels,Duels,45%,55%
12451015,ALL,Duels,Dispossessed,13,13
12451015,ALL,Duels,Ground duels,31/80 (39%),49/80 (61%)
12451015,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12451015,ALL,Duels,Dribbles,5/13 (38%),15/22 (68%)
12451015,ALL,Defending,Tackles won,70%,67%
12451015,ALL,Defending,Total tackles,20,21
12451015,ALL,Defending,Interceptions,11,19
12451015,ALL,Defending,Recoveries,60,61
12451015,ALL,Defending,Clearances,38,25
12451015,ALL,Goalkeeping,Total saves,6,3
12451015,ALL,Goalkeeping,Goals prevented,0.83,0.36
12451015,ALL,Goalkeeping,Big saves,1,1
12451015,ALL,Goalkeeping,High claims,0,1
12451015,ALL,Goalkeeping,Punches,1,0
12451015,ALL,Goalkeeping,Goal kicks,9,7
12451015,1ST,Match overview,Ball possession,53%,47%
12451015,1ST,Match overview,Expected goals,0.07,1.75
12451015,1ST,Match overview,Big chances,0,1
12451015,1ST,Match overview,Total shots,1,9
12451015,1ST,Match overview,Goalkeeper saves,1,0
12451015,1ST,Match overview,Corner kicks,1,3
12451015,1ST,Match overview,Passes,244,215
12451015,1ST,Match overview,Tackles,8,13
12451015,1ST,Match overview,Free kicks,3,6
12451015,1ST,Match overview,Yellow cards,0,3
12451015,1ST,Shots,Total shots,1,9
12451015,1ST,Shots,Shots on target,0,2
12451015,1ST,Shots,Hit woodwork,0,0
12451015,1ST,Shots,Shots off target,1,6
12451015,1ST,Shots,Blocked shots,0,1
12451015,1ST,Shots,Shots inside box,1,9
12451015,1ST,Shots,Shots outside box,0,0
12451015,1ST,Attack,Big chances scored,0,1
12451015,1ST,Attack,Big chances missed,0,0
12451015,1ST,Attack,Through balls,0,0
12451015,1ST,Attack,Fouled in final third,0,1
12451015,1ST,Attack,Offsides,2,1
12451015,1ST,Passes,Accurate passes,202,178
12451015,1ST,Passes,Throw-ins,10,11
12451015,1ST,Passes,Final third entries,19,31
12451015,1ST,Passes,Long balls,4/15 (27%),25/40 (63%)
12451015,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
12451015,1ST,Duels,Duels,40%,60%
12451015,1ST,Duels,Dispossessed,8,5
12451015,1ST,Duels,Ground duels,14/42 (33%),28/42 (67%)
12451015,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12451015,1ST,Duels,Dribbles,3/8 (38%),9/12 (75%)
12451015,1ST,Defending,Tackles won,38%,85%
12451015,1ST,Defending,Total tackles,8,13
12451015,1ST,Defending,Interceptions,4,8
12451015,1ST,Defending,Recoveries,26,28
12451015,1ST,Defending,Clearances,21,13
12451015,1ST,Goalkeeping,Total saves,1,0
12451015,1ST,Goalkeeping,Goal kicks,8,1
12451015,2ND,Match overview,Ball possession,54%,46%
12451015,2ND,Match overview,Expected goals,0.41,1.99
12451015,2ND,Match overview,Big chances,0,4
12451015,2ND,Match overview,Total shots,8,12
12451015,2ND,Match overview,Goalkeeper saves,5,3
12451015,2ND,Match overview,Corner kicks,1,1
12451015,2ND,Match overview,Passes,287,245
12451015,2ND,Match overview,Tackles,12,8
12451015,2ND,Match overview,Free kicks,3,7
12451015,2ND,Match overview,Yellow cards,1,2
12451015,2ND,Shots,Total shots,8,12
12451015,2ND,Shots,Shots on target,3,7
12451015,2ND,Shots,Hit woodwork,0,0
12451015,2ND,Shots,Shots off target,3,2
12451015,2ND,Shots,Blocked shots,2,3
12451015,2ND,Shots,Shots inside box,4,7
12451015,2ND,Shots,Shots outside box,4,5
12451015,2ND,Attack,Big chances scored,0,1
12451015,2ND,Attack,Big chances missed,0,3
12451015,2ND,Attack,Through balls,1,0
12451015,2ND,Attack,Fouled in final third,2,1
12451015,2ND,Attack,Offsides,2,0
12451015,2ND,Passes,Accurate passes,251,207
12451015,2ND,Passes,Throw-ins,6,7
12451015,2ND,Passes,Final third entries,36,26
12451015,2ND,Passes,Long balls,11/21 (52%),18/40 (45%)
12451015,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
12451015,2ND,Duels,Duels,50%,50%
12451015,2ND,Duels,Dispossessed,5,8
12451015,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12451015,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12451015,2ND,Duels,Dribbles,2/5 (40%),6/10 (60%)
12451015,2ND,Defending,Tackles won,92%,38%
12451015,2ND,Defending,Total tackles,12,8
12451015,2ND,Defending,Interceptions,7,11
12451015,2ND,Defending,Recoveries,34,33
12451015,2ND,Defending,Clearances,17,12
