match_id,period,group,name,home,away
13981497,ALL,Match overview,Ball possession,29%,71%
13981497,ALL,Match overview,Expected goals,0.57,0.43
13981497,ALL,Match overview,Big chances,4,0
13981497,ALL,Match overview,Total shots,10,6
13981497,ALL,Match overview,Goalkeeper saves,2,3
13981497,ALL,Match overview,Corner kicks,3,3
13981497,ALL,Match overview,Fouls,7,14
13981497,ALL,Match overview,Passes,234,584
13981497,ALL,Match overview,Tackles,16,19
13981497,ALL,Match overview,Free kicks,14,7
13981497,ALL,Match overview,Yellow cards,0,1
13981497,ALL,Shots,Total shots,10,6
13981497,ALL,Shots,Shots on target,3,2
13981497,ALL,Shots,Hit woodwork,1,0
13981497,ALL,Shots,Shots off target,4,3
13981497,ALL,Shots,Blocked shots,3,1
13981497,ALL,Shots,Shots inside box,6,4
13981497,ALL,Shots,Shots outside box,4,2
13981497,ALL,Attack,Big chances missed,4,0
13981497,ALL,Attack,Touches in penalty area,21,22
13981497,ALL,Attack,Fouled in final third,2,2
13981497,ALL,Attack,Offsides,3,3
13981497,ALL,Passes,Accurate passes,177,525
13981497,ALL,Passes,Throw-ins,17,25
13981497,ALL,Passes,Final third entries,37,57
13981497,ALL,Passes,Final third phase,44/74 (59%),104/138 (75%)
13981497,ALL,Passes,Long balls,22/47 (47%),10/25 (40%)
13981497,ALL,Passes,Crosses,4/12 (33%),6/19 (32%)
13981497,ALL,Duels,Duels,53%,47%
13981497,ALL,Duels,Dispossessed,12,7
13981497,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
13981497,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
13981497,ALL,Duels,Dribbles,4/11 (36%),9/18 (50%)
13981497,ALL,Defending,Tackles won,69%,58%
13981497,ALL,Defending,Total tackles,16,19
13981497,ALL,Defending,Interceptions,9,6
13981497,ALL,Defending,Recoveries,41,38
13981497,ALL,Defending,Clearances,15,26
13981497,ALL,Goalkeeping,Total saves,2,3
13981497,ALL,Goalkeeping,Goals prevented,0.28,0.49
13981497,ALL,Goalkeeping,High claims,0,1
13981497,ALL,Goalkeeping,Goal kicks,7,3
13981497,1ST,Match overview,Ball possession,27%,73%
13981497,1ST,Match overview,Expected goals,0.40,0.19
13981497,1ST,Match overview,Big chances,3,0
13981497,1ST,Match overview,Total shots,6,3
13981497,1ST,Match overview,Goalkeeper saves,0,2
13981497,1ST,Match overview,Corner kicks,1,2
13981497,1ST,Match overview,Fouls,2,7
13981497,1ST,Match overview,Passes,111,310
13981497,1ST,Match overview,Tackles,5,8
13981497,1ST,Match overview,Free kicks,7,2
13981497,1ST,Match overview,Yellow cards,0,0
13981497,1ST,Shots,Total shots,6,3
13981497,1ST,Shots,Shots on target,2,0
13981497,1ST,Shots,Hit woodwork,1,0
13981497,1ST,Shots,Shots off target,3,2
13981497,1ST,Shots,Blocked shots,1,1
13981497,1ST,Shots,Shots inside box,4,1
13981497,1ST,Shots,Shots outside box,2,2
13981497,1ST,Attack,Big chances missed,3,0
13981497,1ST,Attack,Fouled in final third,1,1
13981497,1ST,Attack,Offsides,2,3
13981497,1ST,Passes,Accurate passes,89,282
13981497,1ST,Passes,Throw-ins,9,13
13981497,1ST,Passes,Final third entries,19,27
13981497,1ST,Passes,Long balls,8/18 (44%),5/12 (42%)
13981497,1ST,Passes,Crosses,3/6 (50%),1/8 (13%)
13981497,1ST,Duels,Duels,55%,45%
13981497,1ST,Duels,Dispossessed,5,2
13981497,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981497,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981497,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
13981497,1ST,Defending,Tackles won,80%,88%
13981497,1ST,Defending,Total tackles,5,8
13981497,1ST,Defending,Interceptions,4,2
13981497,1ST,Defending,Recoveries,14,14
13981497,1ST,Defending,Clearances,10,10
13981497,1ST,Goalkeeping,Total saves,0,2
13981497,1ST,Goalkeeping,Goal kicks,3,2
13981497,2ND,Match overview,Ball possession,31%,69%
13981497,2ND,Match overview,Expected goals,0.17,0.24
13981497,2ND,Match overview,Big chances,1,0
13981497,2ND,Match overview,Total shots,4,3
13981497,2ND,Match overview,Goalkeeper saves,2,1
13981497,2ND,Match overview,Corner kicks,2,1
13981497,2ND,Match overview,Fouls,5,7
13981497,2ND,Match overview,Passes,123,274
13981497,2ND,Match overview,Tackles,11,11
13981497,2ND,Match overview,Free kicks,7,5
13981497,2ND,Match overview,Yellow cards,0,1
13981497,2ND,Shots,Total shots,4,3
13981497,2ND,Shots,Shots on target,1,2
13981497,2ND,Shots,Hit woodwork,0,0
13981497,2ND,Shots,Shots off target,1,1
