match_id,period,group,name,home,away
10389778,ALL,Match overview,Ball possession,34%,66%
10389778,ALL,Match overview,Expected goals,1.80,1.56
10389778,ALL,Match overview,Big chances,2,2
10389778,ALL,Match overview,Total shots,16,10
10389778,ALL,Match overview,Goalkeeper saves,2,3
10389778,ALL,Match overview,Corner kicks,5,8
10389778,ALL,Match overview,Fouls,6,8
10389778,ALL,Match overview,Passes,424,850
10389778,ALL,Match overview,Tackles,21,15
10389778,ALL,Match overview,Free kicks,8,6
10389778,ALL,Shots,Total shots,16,10
10389778,ALL,Shots,Shots on target,4,4
10389778,ALL,Shots,Hit woodwork,0,0
10389778,ALL,Shots,Shots off target,8,1
10389778,ALL,Shots,Blocked shots,4,5
10389778,ALL,Shots,Shots inside box,9,7
10389778,ALL,Shots,Shots outside box,7,3
10389778,ALL,Attack,Big chances scored,1,2
10389778,ALL,Attack,Big chances missed,1,0
10389778,ALL,Attack,Through balls,1,2
10389778,ALL,Attack,Fouled in final third,1,1
10389778,ALL,Attack,Offsides,3,0
10389778,ALL,Passes,Accurate passes,387,784
10389778,ALL,Passes,Throw-ins,8,10
10389778,ALL,Passes,Final third entries,46,58
10389778,ALL,Passes,Long balls,13/22 (59%),41/56 (73%)
10389778,ALL,Passes,Crosses,6/26 (23%),2/9 (22%)
10389778,ALL,Duels,Duels,57%,43%
10389778,ALL,Duels,Dispossessed,6,8
10389778,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10389778,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389778,ALL,Duels,Dribbles,12/21 (57%),9/22 (41%)
10389778,ALL,Defending,Tackles won,62%,60%
10389778,ALL,Defending,Total tackles,21,15
10389778,ALL,Defending,Interceptions,15,9
10389778,ALL,Defending,Clearances,12,18
10389778,ALL,Goalkeeping,Total saves,2,3
10389778,ALL,Goalkeeping,Goals prevented,-0.47,0.24
10389778,ALL,Goalkeeping,Goal kicks,2,9
10389778,1ST,Match overview,Ball possession,34%,66%
10389778,1ST,Match overview,Expected goals,0.68,1.38
10389778,1ST,Match overview,Big chances,1,2
10389778,1ST,Match overview,Total shots,7,6
10389778,1ST,Match overview,Goalkeeper saves,1,2
10389778,1ST,Match overview,Corner kicks,1,6
10389778,1ST,Match overview,Passes,192,393
10389778,1ST,Match overview,Tackles,10,9
10389778,1ST,Match overview,Free kicks,4,0
10389778,1ST,Shots,Total shots,7,6
10389778,1ST,Shots,Shots on target,2,3
10389778,1ST,Shots,Hit woodwork,0,0
10389778,1ST,Shots,Shots off target,3,0
10389778,1ST,Shots,Blocked shots,2,3
10389778,1ST,Shots,Shots inside box,4,5
10389778,1ST,Shots,Shots outside box,3,1
10389778,1ST,Attack,Big chances scored,0,2
10389778,1ST,Attack,Big chances missed,1,0
10389778,1ST,Attack,Through balls,1,2
10389778,1ST,Attack,Fouled in final third,0,0
10389778,1ST,Attack,Offsides,2,0
10389778,1ST,Passes,Accurate passes,170,357
10389778,1ST,Passes,Throw-ins,5,7
10389778,1ST,Passes,Final third entries,18,30
10389778,1ST,Passes,Long balls,11/18 (61%),27/34 (79%)
10389778,1ST,Passes,Crosses,2/14 (14%),2/7 (29%)
10389778,1ST,Duels,Duels,57%,43%
10389778,1ST,Duels,Dispossessed,4,5
10389778,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10389778,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389778,1ST,Duels,Dribbles,9/14 (64%),5/10 (50%)
10389778,1ST,Defending,Tackles won,80%,44%
10389778,1ST,Defending,Total tackles,10,9
10389778,1ST,Defending,Interceptions,8,6
10389778,1ST,Defending,Clearances,9,8
10389778,1ST,Goalkeeping,Total saves,1,2
10389778,1ST,Goalkeeping,Goal kicks,1,3
10389778,2ND,Match overview,Ball possession,35%,65%
10389778,2ND,Match overview,Expected goals,1.11,0.18
10389778,2ND,Match overview,Big chances,1,0
10389778,2ND,Match overview,Total shots,9,4
10389778,2ND,Match overview,Goalkeeper saves,1,1
10389778,2ND,Match overview,Corner kicks,4,2
10389778,2ND,Match overview,Passes,232,457
10389778,2ND,Match overview,Tackles,11,6
10389778,2ND,Match overview,Free kicks,4,6
10389778,2ND,Shots,Total shots,9,4
10389778,2ND,Shots,Shots on target,2,1
10389778,2ND,Shots,Hit woodwork,0,0
10389778,2ND,Shots,Shots off target,5,1
10389778,2ND,Shots,Blocked shots,2,2
10389778,2ND,Shots,Shots inside box,5,2
10389778,2ND,Shots,Shots outside box,4,2
10389778,2ND,Attack,Big chances scored,1,0
10389778,2ND,Attack,Big chances missed,0,0
10389778,2ND,Attack,Through balls,0,0
10389778,2ND,Attack,Fouled in final third,1,1
10389778,2ND,Attack,Offsides,1,0
10389778,2ND,Passes,Accurate passes,217,427
10389778,2ND,Passes,Throw-ins,3,3
10389778,2ND,Passes,Final third entries,28,28
10389778,2ND,Passes,Long balls,2/4 (50%),14/22 (64%)
10389778,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
10389778,2ND,Duels,Duels,56%,44%
10389778,2ND,Duels,Dispossessed,2,3
10389778,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10389778,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10389778,2ND,Duels,Dribbles,3/7 (43%),4/12 (33%)
10389778,2ND,Defending,Tackles won,45%,83%
10389778,2ND,Defending,Total tackles,11,6
10389778,2ND,Defending,Interceptions,7,3
10389778,2ND,Defending,Clearances,3,10
10389778,2ND,Goalkeeping,Total saves,1,1
10389778,2ND,Goalkeeping,Goal kicks,1,6
