match_id,period,group,name,home,away
10390043,ALL,Match overview,Ball possession,60%,40%
10390043,ALL,Match overview,Expected goals,1.75,1.54
10390043,ALL,Match overview,Big chances,2,3
10390043,ALL,Match overview,Total shots,17,10
10390043,ALL,Match overview,Goalkeeper saves,1,8
10390043,ALL,Match overview,Corner kicks,6,3
10390043,ALL,Match overview,Fouls,11,12
10390043,ALL,Match overview,Passes,648,424
10390043,ALL,Match overview,Tackles,11,20
10390043,ALL,Match overview,Free kicks,11,11
10390043,ALL,Match overview,Yellow cards,1,1
10390043,ALL,Shots,Total shots,17,10
10390043,ALL,Shots,Shots on target,8,3
10390043,ALL,Shots,Hit woodwork,0,0
10390043,ALL,Shots,Shots off target,5,5
10390043,ALL,Shots,Blocked shots,4,2
10390043,ALL,Shots,Shots inside box,13,9
10390043,ALL,Shots,Shots outside box,4,1
10390043,ALL,Attack,Big chances scored,0,1
10390043,ALL,Attack,Big chances missed,2,2
10390043,ALL,Attack,Through balls,5,3
10390043,ALL,Attack,Fouled in final third,2,1
10390043,ALL,Attack,Offsides,5,0
10390043,ALL,Passes,Accurate passes,587,363
10390043,ALL,Passes,Throw-ins,18,8
10390043,ALL,Passes,Final third entries,63,37
10390043,ALL,Passes,Long balls,14/24 (58%),26/47 (55%)
10390043,ALL,Passes,Crosses,2/11 (18%),2/8 (25%)
10390043,ALL,Duels,Duels,48%,52%
10390043,ALL,Duels,Dispossessed,9,4
10390043,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
10390043,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10390043,ALL,Duels,Dribbles,13/24 (54%),15/22 (68%)
10390043,ALL,Defending,Tackles won,82%,50%
10390043,ALL,Defending,Total tackles,11,20
10390043,ALL,Defending,Interceptions,10,11
10390043,ALL,Defending,Clearances,10,12
10390043,ALL,Goalkeeping,Total saves,1,8
10390043,ALL,Goalkeeping,Goals prevented,-0.52,0.90
10390043,ALL,Goalkeeping,Goal kicks,7,9
10390043,1ST,Match overview,Ball possession,56%,44%
10390043,1ST,Match overview,Expected goals,0.86,0.40
10390043,1ST,Match overview,Big chances,1,0
10390043,1ST,Match overview,Total shots,6,4
10390043,1ST,Match overview,Goalkeeper saves,0,4
10390043,1ST,Match overview,Corner kicks,2,2
10390043,1ST,Match overview,Passes,323,242
10390043,1ST,Match overview,Tackles,6,9
10390043,1ST,Match overview,Free kicks,5,7
10390043,1ST,Match overview,Yellow cards,0,0
10390043,1ST,Shots,Total shots,6,4
10390043,1ST,Shots,Shots on target,4,1
10390043,1ST,Shots,Hit woodwork,0,0
10390043,1ST,Shots,Shots off target,1,2
10390043,1ST,Shots,Blocked shots,1,1
10390043,1ST,Shots,Shots inside box,5,4
10390043,1ST,Shots,Shots outside box,1,0
10390043,1ST,Attack,Big chances scored,0,0
10390043,1ST,Attack,Big chances missed,1,0
10390043,1ST,Attack,Through balls,5,2
10390043,1ST,Attack,Fouled in final third,0,1
10390043,1ST,Attack,Offsides,1,0
10390043,1ST,Passes,Accurate passes,292,214
10390043,1ST,Passes,Throw-ins,8,5
10390043,1ST,Passes,Final third entries,25,19
10390043,1ST,Passes,Long balls,7/14 (50%),13/19 (68%)
10390043,1ST,Passes,Crosses,0/3 (0%),2/6 (33%)
10390043,1ST,Duels,Duels,47%,53%
10390043,1ST,Duels,Dispossessed,5,3
10390043,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10390043,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10390043,1ST,Duels,Dribbles,7/11 (64%),7/10 (70%)
10390043,1ST,Defending,Tackles won,83%,56%
10390043,1ST,Defending,Total tackles,6,9
10390043,1ST,Defending,Interceptions,6,8
10390043,1ST,Defending,Clearances,8,3
10390043,1ST,Goalkeeping,Total saves,0,4
10390043,1ST,Goalkeeping,Goal kicks,4,5
10390043,2ND,Match overview,Ball possession,64%,36%
