match_id,period,group,name,home,away
11396272,ALL,Match overview,Ball possession,39%,61%
11396272,ALL,Match overview,Expected goals,1.26,1.58
11396272,ALL,Match overview,Big chances,2,2
11396272,ALL,Match overview,Total shots,14,13
11396272,ALL,Match overview,Goalkeeper saves,5,3
11396272,ALL,Match overview,Corner kicks,8,7
11396272,ALL,Match overview,Fouls,11,8
11396272,ALL,Match overview,Passes,362,600
11396272,ALL,Match overview,Tackles,20,21
11396272,ALL,Match overview,Free kicks,7,10
11396272,ALL,Match overview,Yellow cards,2,1
11396272,ALL,Shots,Total shots,14,13
11396272,ALL,Shots,Shots on target,3,7
11396272,ALL,Shots,Hit woodwork,0,0
11396272,ALL,Shots,Shots off target,4,4
11396272,ALL,Shots,Blocked shots,7,2
11396272,ALL,Shots,Shots inside box,10,9
11396272,ALL,Shots,Shots outside box,4,4
11396272,ALL,Attack,Big chances scored,0,1
11396272,ALL,Attack,Big chances missed,2,1
11396272,ALL,Attack,Fouled in final third,0,2
11396272,ALL,Attack,Offsides,4,1
11396272,ALL,Passes,Accurate passes,259,500
11396272,ALL,Passes,Throw-ins,10,14
11396272,ALL,Passes,Final third entries,49,44
11396272,ALL,Passes,Long balls,21/55 (38%),53/84 (63%)
11396272,ALL,Passes,Crosses,6/21 (29%),2/18 (11%)
11396272,ALL,Duels,Duels,48%,52%
11396272,ALL,Duels,Dispossessed,13,7
11396272,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
11396272,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11396272,ALL,Duels,Dribbles,9/17 (53%),9/22 (41%)
11396272,ALL,Defending,Tackles won,60%,52%
11396272,ALL,Defending,Total tackles,20,21
11396272,ALL,Defending,Interceptions,15,12
11396272,ALL,Defending,Recoveries,68,61
11396272,ALL,Defending,Clearances,20,20
11396272,ALL,Goalkeeping,Total saves,5,3
11396272,ALL,Goalkeeping,Goals prevented,-0.78,0.47
11396272,ALL,Goalkeeping,Goal kicks,6,9
11396272,1ST,Match overview,Ball possession,31%,69%
11396272,1ST,Match overview,Expected goals,0.28,0.75
11396272,1ST,Match overview,Big chances,1,1
11396272,1ST,Match overview,Total shots,5,5
11396272,1ST,Match overview,Goalkeeper saves,2,0
11396272,1ST,Match overview,Corner kicks,4,2
11396272,1ST,Match overview,Passes,149,356
11396272,1ST,Match overview,Tackles,12,13
11396272,1ST,Match overview,Free kicks,4,4
11396272,1ST,Match overview,Yellow cards,0,1
11396272,1ST,Shots,Total shots,5,5
11396272,1ST,Shots,Shots on target,0,3
11396272,1ST,Shots,Hit woodwork,0,0
11396272,1ST,Shots,Shots off target,1,2
11396272,1ST,Shots,Blocked shots,4,0
11396272,1ST,Shots,Shots inside box,4,4
11396272,1ST,Shots,Shots outside box,1,1
11396272,1ST,Attack,Big chances scored,0,0
11396272,1ST,Attack,Big chances missed,1,1
11396272,1ST,Attack,Fouled in final third,0,1
11396272,1ST,Attack,Offsides,1,1
11396272,1ST,Passes,Accurate passes,100,320
11396272,1ST,Passes,Throw-ins,4,6
11396272,1ST,Passes,Final third entries,20,23
11396272,1ST,Passes,Long balls,11/27 (41%),22/33 (67%)
11396272,1ST,Passes,Crosses,5/9 (56%),1/9 (11%)
11396272,1ST,Duels,Duels,51%,49%
11396272,1ST,Duels,Dispossessed,7,4
11396272,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11396272,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396272,1ST,Duels,Dribbles,5/11 (45%),2/10 (20%)
11396272,1ST,Defending,Tackles won,58%,54%
11396272,1ST,Defending,Total tackles,12,13
11396272,1ST,Defending,Interceptions,6,5
11396272,1ST,Defending,Recoveries,31,27
11396272,1ST,Defending,Clearances,12,6
11396272,1ST,Goalkeeping,Total saves,2,0
11396272,1ST,Goalkeeping,Goal kicks,2,2
11396272,2ND,Match overview,Ball possession,47%,53%
11396272,2ND,Match overview,Expected goals,0.99,0.83
11396272,2ND,Match overview,Big chances,1,1
11396272,2ND,Match overview,Total shots,9,8
11396272,2ND,Match overview,Goalkeeper saves,3,3
11396272,2ND,Match overview,Corner kicks,4,5
11396272,2ND,Match overview,Passes,213,244
11396272,2ND,Match overview,Tackles,8,8
11396272,2ND,Match overview,Free kicks,3,6
11396272,2ND,Match overview,Yellow cards,2,0
11396272,2ND,Shots,Total shots,9,8
11396272,2ND,Shots,Shots on target,3,4
11396272,2ND,Shots,Hit woodwork,0,0
11396272,2ND,Shots,Shots off target,3,2
11396272,2ND,Shots,Blocked shots,3,2
11396272,2ND,Shots,Shots inside box,6,5
11396272,2ND,Shots,Shots outside box,3,3
11396272,2ND,Attack,Big chances scored,0,1
11396272,2ND,Attack,Big chances missed,1,0
11396272,2ND,Attack,Fouled in final third,0,1
11396272,2ND,Attack,Offsides,3,0
11396272,2ND,Passes,Accurate passes,159,180
11396272,2ND,Passes,Throw-ins,6,8
11396272,2ND,Passes,Final third entries,29,21
11396272,2ND,Passes,Long balls,10/28 (36%),31/51 (61%)
11396272,2ND,Passes,Crosses,1/12 (8%),1/9 (11%)
11396272,2ND,Duels,Duels,44%,56%
11396272,2ND,Duels,Dispossessed,6,3
11396272,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11396272,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396272,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
11396272,2ND,Defending,Tackles won,63%,50%
11396272,2ND,Defending,Total tackles,8,8
11396272,2ND,Defending,Interceptions,9,7
11396272,2ND,Defending,Recoveries,37,34
11396272,2ND,Defending,Clearances,8,14
11396272,2ND,Goalkeeping,Total saves,3,3
11396272,2ND,Goalkeeping,Goal kicks,4,7
