match_id,period,group,name,home,away
11409026,ALL,Match overview,Ball possession,69%,31%
11409026,ALL,Match overview,Expected goals,3.49,0.37
11409026,ALL,Match overview,Big chances,7,0
11409026,ALL,Match overview,Total shots,22,11
11409026,ALL,Match overview,Goalkeeper saves,2,9
11409026,ALL,Match overview,Corner kicks,8,1
11409026,ALL,Match overview,Fouls,12,6
11409026,ALL,Match overview,Passes,728,325
11409026,ALL,Match overview,Tackles,20,22
11409026,ALL,Match overview,Free kicks,5,11
11409026,ALL,Match overview,Yellow cards,0,1
11409026,ALL,Shots,Total shots,22,11
11409026,ALL,Shots,Shots on target,13,2
11409026,ALL,Shots,Hit woodwork,0,0
11409026,ALL,Shots,Shots off target,6,4
11409026,ALL,Shots,Blocked shots,3,5
11409026,ALL,Shots,Shots inside box,15,2
11409026,ALL,Shots,Shots outside box,7,9
11409026,ALL,Attack,Big chances scored,4,0
11409026,ALL,Attack,Big chances missed,3,0
11409026,ALL,Attack,Through balls,3,0
11409026,ALL,Attack,Fouled in final third,2,2
11409026,ALL,Attack,Offsides,5,0
11409026,ALL,Passes,Accurate passes,659,248
11409026,ALL,Passes,Throw-ins,21,18
11409026,ALL,Passes,Final third entries,131,36
11409026,ALL,Passes,Long balls,36/46 (78%),26/61 (43%)
11409026,ALL,Passes,Crosses,3/20 (15%),2/8 (25%)
11409026,ALL,Duels,Duels,45%,55%
11409026,ALL,Duels,Dispossessed,9,12
11409026,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
11409026,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11409026,ALL,Duels,Dribbles,12/25 (48%),15/23 (65%)
11409026,ALL,Defending,Tackles won,65%,64%
11409026,ALL,Defending,Total tackles,20,22
11409026,ALL,Defending,Interceptions,10,9
11409026,ALL,Defending,Recoveries,65,62
11409026,ALL,Defending,Clearances,12,32
11409026,ALL,Goalkeeping,Total saves,2,9
11409026,ALL,Goalkeeping,Goals prevented,0.08,1.72
11409026,ALL,Goalkeeping,Goal kicks,6,6
11409026,1ST,Match overview,Ball possession,70%,30%
11409026,1ST,Match overview,Expected goals,1.53,0.18
11409026,1ST,Match overview,Big chances,3,0
11409026,1ST,Match overview,Total shots,10,5
11409026,1ST,Match overview,Goalkeeper saves,1,3
11409026,1ST,Match overview,Corner kicks,4,0
11409026,1ST,Match overview,Passes,381,162
11409026,1ST,Match overview,Tackles,8,11
11409026,1ST,Match overview,Free kicks,2,6
11409026,1ST,Match overview,Yellow cards,0,0
11409026,1ST,Shots,Total shots,10,5
11409026,1ST,Shots,Shots on target,3,1
11409026,1ST,Shots,Hit woodwork,0,0
11409026,1ST,Shots,Shots off target,5,3
11409026,1ST,Shots,Blocked shots,2,1
11409026,1ST,Shots,Shots inside box,8,1
11409026,1ST,Shots,Shots outside box,2,4
11409026,1ST,Attack,Big chances scored,0,0
11409026,1ST,Attack,Big chances missed,3,0
11409026,1ST,Attack,Through balls,2,0
11409026,1ST,Attack,Fouled in final third,2,1
11409026,1ST,Attack,Offsides,1,0
11409026,1ST,Passes,Accurate passes,345,115
11409026,1ST,Passes,Throw-ins,13,10
11409026,1ST,Passes,Final third entries,77,18
11409026,1ST,Passes,Long balls,12/19 (63%),16/39 (41%)
11409026,1ST,Passes,Crosses,2/9 (22%),1/2 (50%)
11409026,1ST,Duels,Duels,46%,54%
11409026,1ST,Duels,Dispossessed,3,4
11409026,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11409026,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11409026,1ST,Duels,Dribbles,7/15 (47%),5/9 (56%)
11409026,1ST,Defending,Tackles won,75%,82%
11409026,1ST,Defending,Total tackles,8,11
11409026,1ST,Defending,Interceptions,5,3
11409026,1ST,Defending,Recoveries,34,36
11409026,1ST,Defending,Clearances,4,19
11409026,1ST,Goalkeeping,Total saves,1,3
11409026,1ST,Goalkeeping,Goal kicks,3,5
11409026,2ND,Match overview,Ball possession,68%,32%
11409026,2ND,Match overview,Expected goals,1.96,0.19
11409026,2ND,Match overview,Big chances,4,0
11409026,2ND,Match overview,Total shots,12,6
11409026,2ND,Match overview,Goalkeeper saves,1,6
11409026,2ND,Match overview,Corner kicks,4,1
11409026,2ND,Match overview,Passes,347,163
11409026,2ND,Match overview,Tackles,12,11
11409026,2ND,Match overview,Free kicks,3,5
11409026,2ND,Match overview,Yellow cards,0,1
11409026,2ND,Shots,Total shots,12,6
11409026,2ND,Shots,Shots on target,10,1
11409026,2ND,Shots,Hit woodwork,0,0
11409026,2ND,Shots,Shots off target,1,1
11409026,2ND,Shots,Blocked shots,1,4
11409026,2ND,Shots,Shots inside box,7,1
11409026,2ND,Shots,Shots outside box,5,5
11409026,2ND,Attack,Big chances scored,4,0
11409026,2ND,Attack,Big chances missed,0,0
11409026,2ND,Attack,Through balls,1,0
11409026,2ND,Attack,Fouled in final third,0,1
11409026,2ND,Attack,Offsides,4,0
11409026,2ND,Passes,Accurate passes,314,133
11409026,2ND,Passes,Throw-ins,8,8
11409026,2ND,Passes,Final third entries,54,18
11409026,2ND,Passes,Long balls,24/27 (89%),10/22 (45%)
11409026,2ND,Passes,Crosses,1/11 (9%),1/6 (17%)
11409026,2ND,Duels,Duels,45%,55%
11409026,2ND,Duels,Dispossessed,6,8
11409026,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
11409026,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11409026,2ND,Duels,Dribbles,5/10 (50%),10/14 (71%)
11409026,2ND,Defending,Tackles won,58%,45%
11409026,2ND,Defending,Total tackles,12,11
11409026,2ND,Defending,Interceptions,5,6
11409026,2ND,Defending,Recoveries,31,26
11409026,2ND,Defending,Clearances,8,13
11409026,2ND,Goalkeeping,Total saves,1,6
11409026,2ND,Goalkeeping,Goal kicks,3,1
