match_id,period,group,name,home,away
12437040,ALL,Match overview,Ball possession,45%,55%
12437040,ALL,Match overview,Expected goals,0.92,0.81
12437040,ALL,Match overview,Big chances,2,2
12437040,ALL,Match overview,Total shots,9,9
12437040,ALL,Match overview,Goalkeeper saves,2,1
12437040,ALL,Match overview,Corner kicks,1,3
12437040,ALL,Match overview,Fouls,14,14
12437040,ALL,Match overview,Passes,383,466
12437040,ALL,Match overview,Tackles,17,16
12437040,ALL,Match overview,Free kicks,14,14
12437040,ALL,Match overview,Yellow cards,2,2
12437040,ALL,Shots,Total shots,9,9
12437040,ALL,Shots,Shots on target,3,4
12437040,ALL,Shots,Hit woodwork,0,0
12437040,ALL,Shots,Shots off target,4,3
12437040,ALL,Shots,Blocked shots,2,2
12437040,ALL,Shots,Shots inside box,5,5
12437040,ALL,Shots,Shots outside box,4,4
12437040,ALL,Attack,Big chances scored,2,2
12437040,ALL,Attack,Through balls,0,1
12437040,ALL,Attack,Touches in penalty area,33,27
12437040,ALL,Attack,Fouled in final third,3,2
12437040,ALL,Attack,Offsides,2,1
12437040,ALL,Passes,Accurate passes,306,387
12437040,ALL,Passes,Throw-ins,15,20
12437040,ALL,Passes,Final third entries,41,52
12437040,ALL,Passes,Final third phase,98/132 (74%),117/144 (81%)
12437040,ALL,Passes,Long balls,21/46 (46%),20/61 (33%)
12437040,ALL,Passes,Crosses,3/13 (23%),3/24 (13%)
12437040,ALL,Duels,Duels,52%,48%
12437040,ALL,Duels,Dispossessed,10,13
12437040,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
12437040,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12437040,ALL,Duels,Dribbles,6/12 (50%),9/13 (69%)
12437040,ALL,Defending,Tackles won,65%,56%
12437040,ALL,Defending,Total tackles,17,16
12437040,ALL,Defending,Interceptions,7,5
12437040,ALL,Defending,Recoveries,42,35
12437040,ALL,Defending,Clearances,24,21
12437040,ALL,Defending,Errors lead to a shot,1,0
12437040,ALL,Goalkeeping,Total saves,2,1
12437040,ALL,Goalkeeping,Goals prevented,-0.19,-0.26
12437040,ALL,Goalkeeping,High claims,1,0
12437040,ALL,Goalkeeping,Goal kicks,6,9
12437040,1ST,Match overview,Ball possession,52%,48%
12437040,1ST,Match overview,Expected goals,0.77,0.36
12437040,1ST,Match overview,Big chances,2,1
12437040,1ST,Match overview,Total shots,6,3
12437040,1ST,Match overview,Goalkeeper saves,1,0
12437040,1ST,Match overview,Corner kicks,0,1
12437040,1ST,Match overview,Passes,235,217
12437040,1ST,Match overview,Tackles,8,6
12437040,1ST,Match overview,Free kicks,9,6
12437040,1ST,Match overview,Yellow cards,0,1
12437040,1ST,Shots,Total shots,6,3
12437040,1ST,Shots,Shots on target,2,2
12437040,1ST,Shots,Hit woodwork,0,0
12437040,1ST,Shots,Shots off target,3,1
12437040,1ST,Shots,Blocked shots,1,0
12437040,1ST,Shots,Shots inside box,4,2
12437040,1ST,Shots,Shots outside box,2,1
12437040,1ST,Attack,Big chances scored,2,1
12437040,1ST,Attack,Through balls,0,0
12437040,1ST,Attack,Fouled in final third,3,1
12437040,1ST,Attack,Offsides,1,0
12437040,1ST,Passes,Accurate passes,195,172
12437040,1ST,Passes,Throw-ins,4,7
12437040,1ST,Passes,Final third entries,25,23
12437040,1ST,Passes,Long balls,10/24 (42%),8/32 (25%)
12437040,1ST,Passes,Crosses,3/8 (38%),3/7 (43%)
12437040,1ST,Duels,Duels,58%,42%
12437040,1ST,Duels,Dispossessed,5,5
12437040,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12437040,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437040,1ST,Duels,Dribbles,2/3 (67%),1/4 (25%)
12437040,1ST,Defending,Tackles won,88%,50%
12437040,1ST,Defending,Total tackles,8,6
12437040,1ST,Defending,Interceptions,5,3
12437040,1ST,Defending,Recoveries,20,14
12437040,1ST,Defending,Clearances,9,7
12437040,1ST,Goalkeeping,Total saves,1,0
12437040,1ST,Goalkeeping,Goal kicks,1,6
12437040,2ND,Match overview,Ball possession,37%,63%
12437040,2ND,Match overview,Expected goals,0.15,0.45
12437040,2ND,Match overview,Big chances,0,1
12437040,2ND,Match overview,Total shots,3,6
12437040,2ND,Match overview,Goalkeeper saves,1,1
12437040,2ND,Match overview,Corner kicks,1,2
12437040,2ND,Match overview,Passes,148,249
12437040,2ND,Match overview,Tackles,9,10
12437040,2ND,Match overview,Free kicks,5,8
12437040,2ND,Match overview,Yellow cards,2,1
12437040,2ND,Shots,Total shots,3,6
12437040,2ND,Shots,Shots on target,1,2
12437040,2ND,Shots,Hit woodwork,0,0
12437040,2ND,Shots,Shots off target,1,2
12437040,2ND,Shots,Blocked shots,1,2
12437040,2ND,Shots,Shots inside box,1,3
12437040,2ND,Shots,Shots outside box,2,3
12437040,2ND,Attack,Big chances scored,0,1
12437040,2ND,Attack,Through balls,0,1
12437040,2ND,Attack,Fouled in final third,0,1
12437040,2ND,Attack,Offsides,1,1
12437040,2ND,Passes,Accurate passes,111,215
12437040,2ND,Passes,Throw-ins,11,13
12437040,2ND,Passes,Final third entries,16,29
12437040,2ND,Passes,Long balls,11/22 (50%),12/29 (41%)
12437040,2ND,Passes,Crosses,0/5 (0%),0/17 (0%)
12437040,2ND,Duels,Duels,47%,53%
12437040,2ND,Duels,Dispossessed,5,8
12437040,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
12437040,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12437040,2ND,Duels,Dribbles,4/9 (44%),8/9 (89%)
12437040,2ND,Defending,Tackles won,44%,60%
12437040,2ND,Defending,Total tackles,9,10
12437040,2ND,Defending,Interceptions,2,2
12437040,2ND,Defending,Recoveries,22,21
12437040,2ND,Defending,Clearances,15,14
12437040,2ND,Goalkeeping,Total saves,1,1
12437040,2ND,Goalkeeping,Goal kicks,5,3
