match_id,period,group,name,home,away
10385632,ALL,Match overview,Ball possession,57%,43%
10385632,ALL,Match overview,Expected goals,1.25,0.56
10385632,ALL,Match overview,Big chances,2,0
10385632,ALL,Match overview,Total shots,14,7
10385632,ALL,Match overview,Goalkeeper saves,1,5
10385632,ALL,Match overview,Corner kicks,1,4
10385632,ALL,Match overview,Fouls,16,7
10385632,ALL,Match overview,Passes,511,370
10385632,ALL,Match overview,Tackles,14,15
10385632,ALL,Match overview,Free kicks,7,16
10385632,ALL,Match overview,Yellow cards,2,0
10385632,ALL,Shots,Total shots,14,7
10385632,ALL,Shots,Shots on target,6,1
10385632,ALL,Shots,Hit woodwork,1,0
10385632,ALL,Shots,Shots off target,6,2
10385632,ALL,Shots,Blocked shots,2,4
10385632,ALL,Shots,Shots inside box,8,5
10385632,ALL,Shots,Shots outside box,6,2
10385632,ALL,Attack,Big chances scored,1,0
10385632,ALL,Attack,Big chances missed,1,0
10385632,ALL,Attack,Through balls,5,0
10385632,ALL,Attack,Fouled in final third,0,2
10385632,ALL,Attack,Offsides,7,3
10385632,ALL,Passes,Accurate passes,434,289
10385632,ALL,Passes,Throw-ins,28,21
10385632,ALL,Passes,Final third entries,65,32
10385632,ALL,Passes,Long balls,36/71 (51%),32/58 (55%)
10385632,ALL,Passes,Crosses,1/6 (17%),1/9 (11%)
10385632,ALL,Duels,Duels,45%,55%
10385632,ALL,Duels,Dispossessed,8,9
10385632,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10385632,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385632,ALL,Duels,Dribbles,8/15 (53%),5/10 (50%)
10385632,ALL,Defending,Tackles won,79%,47%
10385632,ALL,Defending,Total tackles,14,15
10385632,ALL,Defending,Interceptions,12,2
10385632,ALL,Defending,Clearances,17,18
10385632,ALL,Goalkeeping,Total saves,1,5
10385632,ALL,Goalkeeping,Goals prevented,0.06,0.39
10385632,ALL,Goalkeeping,Goal kicks,4,7
10385632,1ST,Match overview,Ball possession,64%,36%
10385632,1ST,Match overview,Expected goals,0.98,0.14
10385632,1ST,Match overview,Big chances,2,0
10385632,1ST,Match overview,Total shots,8,2
10385632,1ST,Match overview,Goalkeeper saves,1,3
10385632,1ST,Match overview,Corner kicks,1,1
10385632,1ST,Match overview,Passes,323,181
10385632,1ST,Match overview,Tackles,7,5
10385632,1ST,Match overview,Free kicks,2,7
10385632,1ST,Match overview,Yellow cards,0,0
10385632,1ST,Shots,Total shots,8,2
10385632,1ST,Shots,Shots on target,4,1
10385632,1ST,Shots,Hit woodwork,1,0
10385632,1ST,Shots,Shots off target,3,1
10385632,1ST,Shots,Blocked shots,1,0
10385632,1ST,Shots,Shots inside box,6,1
10385632,1ST,Shots,Shots outside box,2,1
10385632,1ST,Attack,Big chances scored,1,0
10385632,1ST,Attack,Big chances missed,1,0
10385632,1ST,Attack,Through balls,2,0
10385632,1ST,Attack,Fouled in final third,0,0
10385632,1ST,Attack,Offsides,6,2
10385632,1ST,Passes,Accurate passes,280,142
10385632,1ST,Passes,Throw-ins,15,2
10385632,1ST,Passes,Final third entries,39,13
10385632,1ST,Passes,Long balls,24/42 (57%),18/35 (51%)
10385632,1ST,Passes,Crosses,1/3 (33%),0/2 (0%)
10385632,1ST,Duels,Duels,49%,51%
10385632,1ST,Duels,Dispossessed,3,5
10385632,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10385632,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385632,1ST,Duels,Dribbles,6/8 (75%),4/6 (67%)
10385632,1ST,Defending,Tackles won,71%,20%
10385632,1ST,Defending,Total tackles,7,5
10385632,1ST,Defending,Interceptions,4,1
10385632,1ST,Defending,Clearances,3,11
10385632,1ST,Goalkeeping,Total saves,1,3
10385632,1ST,Goalkeeping,Goal kicks,3,4
10385632,2ND,Match overview,Ball possession,48%,52%
10385632,2ND,Match overview,Expected goals,0.27,0.42
10385632,2ND,Match overview,Big chances,0,0
10385632,2ND,Match overview,Total shots,6,5
10385632,2ND,Match overview,Goalkeeper saves,0,2
10385632,2ND,Match overview,Corner kicks,0,3
10385632,2ND,Match overview,Passes,188,189
10385632,2ND,Match overview,Tackles,7,10
10385632,2ND,Match overview,Free kicks,5,9
10385632,2ND,Match overview,Yellow cards,2,0
