match_id,period,group,name,home,away
10433986,ALL,Match overview,Ball possession,68%,32%
10433986,ALL,Match overview,Big chances,1,3
10433986,ALL,Match overview,Total shots,11,13
10433986,ALL,Match overview,Goalkeeper saves,5,2
10433986,ALL,Match overview,Corner kicks,7,4
10433986,ALL,Match overview,Fouls,13,11
10433986,ALL,Match overview,Passes,616,282
10433986,ALL,Match overview,Tackles,15,20
10433986,ALL,Match overview,Free kicks,9,13
10433986,ALL,Match overview,Yellow cards,3,0
10433986,ALL,Shots,Total shots,11,13
10433986,ALL,Shots,Shots on target,3,8
10433986,ALL,Shots,Hit woodwork,0,2
10433986,ALL,Shots,Shots off target,3,4
10433986,ALL,Shots,Blocked shots,5,1
10433986,ALL,Shots,Shots inside box,5,11
10433986,ALL,Shots,Shots outside box,6,2
10433986,ALL,Attack,Big chances scored,0,1
10433986,ALL,Attack,Big chances missed,1,2
10433986,ALL,Attack,Through balls,1,1
10433986,ALL,Attack,Fouled in final third,4,2
10433986,ALL,Attack,Offsides,1,3
10433986,ALL,Passes,Accurate passes,542,205
10433986,ALL,Passes,Throw-ins,27,18
10433986,ALL,Passes,Final third entries,56,51
10433986,ALL,Passes,Long balls,24/44 (55%),24/55 (44%)
10433986,ALL,Passes,Crosses,3/28 (11%),3/16 (19%)
10433986,ALL,Duels,Duels,47%,53%
10433986,ALL,Duels,Dispossessed,18,8
10433986,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10433986,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10433986,ALL,Duels,Dribbles,9/11 (82%),6/13 (46%)
10433986,ALL,Defending,Tackles won,87%,45%
10433986,ALL,Defending,Total tackles,15,20
10433986,ALL,Defending,Interceptions,2,16
10433986,ALL,Defending,Clearances,14,21
10433986,ALL,Goalkeeping,Total saves,5,2
10433986,ALL,Goalkeeping,Goal kicks,9,5
10433986,1ST,Match overview,Ball possession,66%,34%
10433986,1ST,Match overview,Big chances,0,1
10433986,1ST,Match overview,Total shots,5,5
10433986,1ST,Match overview,Goalkeeper saves,1,1
10433986,1ST,Match overview,Corner kicks,2,2
10433986,1ST,Match overview,Passes,339,169
10433986,1ST,Match overview,Tackles,9,9
10433986,1ST,Match overview,Free kicks,4,4
10433986,1ST,Match overview,Yellow cards,1,0
10433986,1ST,Shots,Total shots,5,5
10433986,1ST,Shots,Shots on target,1,2
10433986,1ST,Shots,Hit woodwork,0,2
10433986,1ST,Shots,Shots off target,2,2
10433986,1ST,Shots,Blocked shots,2,1
10433986,1ST,Shots,Shots inside box,1,4
10433986,1ST,Shots,Shots outside box,4,1
10433986,1ST,Attack,Big chances scored,0,1
10433986,1ST,Attack,Big chances missed,0,0
10433986,1ST,Attack,Through balls,0,0
10433986,1ST,Attack,Fouled in final third,2,0
10433986,1ST,Attack,Offsides,0,1
10433986,1ST,Passes,Accurate passes,301,130
10433986,1ST,Passes,Throw-ins,14,8
10433986,1ST,Passes,Final third entries,25,27
10433986,1ST,Passes,Long balls,9/17 (53%),13/26 (50%)
10433986,1ST,Passes,Crosses,2/10 (20%),0/8 (0%)
10433986,1ST,Duels,Duels,53%,47%
10433986,1ST,Duels,Dispossessed,8,6
10433986,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10433986,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10433986,1ST,Duels,Dribbles,5/6 (83%),3/6 (50%)
10433986,1ST,Defending,Tackles won,100%,33%
10433986,1ST,Defending,Total tackles,9,9
10433986,1ST,Defending,Interceptions,0,8
10433986,1ST,Defending,Clearances,8,8
10433986,1ST,Goalkeeping,Total saves,1,1
10433986,1ST,Goalkeeping,Goal kicks,4,3
10433986,2ND,Match overview,Ball possession,71%,29%
10433986,2ND,Match overview,Big chances,1,2
10433986,2ND,Match overview,Total shots,6,8
10433986,2ND,Match overview,Goalkeeper saves,4,1
10433986,2ND,Match overview,Corner kicks,5,2
10433986,2ND,Match overview,Passes,277,113
10433986,2ND,Match overview,Tackles,6,11
10433986,2ND,Match overview,Free kicks,5,9
10433986,2ND,Match overview,Yellow cards,2,0
10433986,2ND,Shots,Total shots,6,8
10433986,2ND,Shots,Shots on target,2,6
10433986,2ND,Shots,Hit woodwork,0,0
10433986,2ND,Shots,Shots off target,1,2
10433986,2ND,Shots,Blocked shots,3,0
10433986,2ND,Shots,Shots inside box,4,7
10433986,2ND,Shots,Shots outside box,2,1
10433986,2ND,Attack,Big chances scored,0,0
10433986,2ND,Attack,Big chances missed,1,2
10433986,2ND,Attack,Through balls,1,1
10433986,2ND,Attack,Fouled in final third,2,2
10433986,2ND,Attack,Offsides,1,2
10433986,2ND,Passes,Accurate passes,241,75
10433986,2ND,Passes,Throw-ins,13,10
10433986,2ND,Passes,Final third entries,31,24
10433986,2ND,Passes,Long balls,15/27 (56%),11/29 (38%)
10433986,2ND,Passes,Crosses,1/18 (6%),3/8 (38%)
10433986,2ND,Duels,Duels,43%,57%
10433986,2ND,Duels,Dispossessed,10,2
10433986,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10433986,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10433986,2ND,Duels,Dribbles,4/5 (80%),3/7 (43%)
10433986,2ND,Defending,Tackles won,67%,55%
10433986,2ND,Defending,Total tackles,6,11
10433986,2ND,Defending,Interceptions,2,8
10433986,2ND,Defending,Clearances,6,13
10433986,2ND,Goalkeeping,Total saves,4,1
10433986,2ND,Goalkeeping,Goal kicks,5,2
