match_id,period,group,name,home,away
10411501,ALL,Match overview,Ball possession,50%,50%
10411501,ALL,Match overview,Expected goals,0.97,0.73
10411501,ALL,Match overview,Big chances,1,2
10411501,ALL,Match overview,Total shots,15,10
10411501,ALL,Match overview,Goalkeeper saves,2,3
10411501,ALL,Match overview,Corner kicks,12,5
10411501,ALL,Match overview,Fouls,8,13
10411501,ALL,Match overview,Passes,456,461
10411501,ALL,Match overview,Tackles,13,18
10411501,ALL,Match overview,Free kicks,13,7
10411501,ALL,Match overview,Yellow cards,3,2
10411501,ALL,Shots,Total shots,15,10
10411501,ALL,Shots,Shots on target,3,4
10411501,ALL,Shots,Hit woodwork,0,1
10411501,ALL,Shots,Shots off target,7,3
10411501,ALL,Shots,Blocked shots,5,3
10411501,ALL,Shots,Shots inside box,10,3
10411501,ALL,Shots,Shots outside box,5,7
10411501,ALL,Attack,Big chances scored,0,2
10411501,ALL,Attack,Big chances missed,1,0
10411501,ALL,Attack,Fouled in final third,4,0
10411501,ALL,Passes,Accurate passes,388,396
10411501,ALL,Passes,Throw-ins,20,8
10411501,ALL,Passes,Final third entries,63,37
10411501,ALL,Passes,Long balls,32/52 (62%),31/56 (55%)
10411501,ALL,Passes,Crosses,9/29 (31%),2/11 (18%)
10411501,ALL,Duels,Duels,56%,44%
10411501,ALL,Duels,Dispossessed,11,8
10411501,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10411501,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10411501,ALL,Duels,Dribbles,11/18 (61%),10/15 (67%)
10411501,ALL,Defending,Tackles won,46%,56%
10411501,ALL,Defending,Total tackles,13,18
10411501,ALL,Defending,Interceptions,10,6
10411501,ALL,Defending,Clearances,9,24
10411501,ALL,Goalkeeping,Total saves,2,3
10411501,ALL,Goalkeeping,Goals prevented,-0.69,0.33
10411501,ALL,Goalkeeping,Goal kicks,6,9
10411501,1ST,Match overview,Ball possession,43%,57%
10411501,1ST,Match overview,Expected goals,0.26,0.34
10411501,1ST,Match overview,Big chances,1,1
10411501,1ST,Match overview,Total shots,5,5
10411501,1ST,Match overview,Goalkeeper saves,1,1
10411501,1ST,Match overview,Corner kicks,3,3
10411501,1ST,Match overview,Passes,207,279
10411501,1ST,Match overview,Tackles,7,8
10411501,1ST,Match overview,Free kicks,5,4
10411501,1ST,Match overview,Yellow cards,1,0
10411501,1ST,Shots,Total shots,5,5
10411501,1ST,Shots,Shots on target,1,2
10411501,1ST,Shots,Hit woodwork,0,0
10411501,1ST,Shots,Shots off target,3,1
10411501,1ST,Shots,Blocked shots,1,2
10411501,1ST,Shots,Shots inside box,2,2
10411501,1ST,Shots,Shots outside box,3,3
10411501,1ST,Attack,Big chances scored,0,1
10411501,1ST,Attack,Big chances missed,1,0
10411501,1ST,Attack,Fouled in final third,0,0
10411501,1ST,Passes,Accurate passes,173,245
10411501,1ST,Passes,Throw-ins,10,5
10411501,1ST,Passes,Final third entries,21,24
10411501,1ST,Passes,Long balls,17/25 (68%),15/27 (56%)
10411501,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
10411501,1ST,Duels,Duels,61%,39%
10411501,1ST,Duels,Dispossessed,5,3
10411501,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10411501,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
10411501,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
10411501,1ST,Defending,Tackles won,57%,63%
10411501,1ST,Defending,Total tackles,7,8
10411501,1ST,Defending,Interceptions,8,3
10411501,1ST,Defending,Clearances,6,6
10411501,1ST,Goalkeeping,Total saves,1,1
10411501,1ST,Goalkeeping,Goal kicks,3,3
10411501,2ND,Match overview,Ball possession,59%,41%
10411501,2ND,Match overview,Expected goals,0.70,0.39
10411501,2ND,Match overview,Big chances,0,1
10411501,2ND,Match overview,Total shots,10,5
10411501,2ND,Match overview,Goalkeeper saves,1,2
10411501,2ND,Match overview,Corner kicks,9,2
10411501,2ND,Match overview,Passes,249,182
10411501,2ND,Match overview,Tackles,6,10
10411501,2ND,Match overview,Free kicks,8,3
10411501,2ND,Match overview,Yellow cards,2,2
10411501,2ND,Shots,Total shots,10,5
10411501,2ND,Shots,Shots on target,2,2
10411501,2ND,Shots,Hit woodwork,0,1
10411501,2ND,Shots,Shots off target,4,2
10411501,2ND,Shots,Blocked shots,4,1
10411501,2ND,Shots,Shots inside box,8,1
10411501,2ND,Shots,Shots outside box,2,4
10411501,2ND,Attack,Big chances scored,0,1
10411501,2ND,Attack,Big chances missed,0,0
10411501,2ND,Attack,Fouled in final third,4,0
10411501,2ND,Passes,Accurate passes,215,151
10411501,2ND,Passes,Throw-ins,10,3
10411501,2ND,Passes,Final third entries,42,13
10411501,2ND,Passes,Long balls,15/27 (56%),16/29 (55%)
10411501,2ND,Passes,Crosses,7/22 (32%),0/3 (0%)
10411501,2ND,Duels,Duels,50%,50%
10411501,2ND,Duels,Dispossessed,6,5
10411501,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411501,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10411501,2ND,Duels,Dribbles,5/9 (56%),4/5 (80%)
10411501,2ND,Defending,Tackles won,33%,50%
10411501,2ND,Defending,Total tackles,6,10
10411501,2ND,Defending,Interceptions,2,3
10411501,2ND,Defending,Clearances,3,18
10411501,2ND,Goalkeeping,Total saves,1,2
10411501,2ND,Goalkeeping,Goal kicks,3,6
