match_id,period,group,name,home,away
10408454,ALL,Match overview,Ball possession,46%,54%
10408454,ALL,Match overview,Expected goals,0.86,0.88
10408454,ALL,Match overview,Big chances,2,1
10408454,ALL,Match overview,Total shots,11,9
10408454,ALL,Match overview,Goalkeeper saves,4,3
10408454,ALL,Match overview,Corner kicks,5,3
10408454,ALL,Match overview,Fouls,26,3
10408454,ALL,Match overview,Passes,368,435
10408454,ALL,Match overview,Tackles,20,17
10408454,ALL,Match overview,Free kicks,3,26
10408454,ALL,Match overview,Yellow cards,4,3
10408454,ALL,Match overview,Red cards,0,1
10408454,ALL,Shots,Total shots,11,9
10408454,ALL,Shots,Shots on target,4,4
10408454,ALL,Shots,Hit woodwork,0,0
10408454,ALL,Shots,Shots off target,5,3
10408454,ALL,Shots,Blocked shots,2,2
10408454,ALL,Shots,Shots inside box,5,8
10408454,ALL,Shots,Shots outside box,6,1
10408454,ALL,Attack,Big chances missed,2,1
10408454,ALL,Attack,Fouled in final third,1,3
10408454,ALL,Attack,Offsides,3,1
10408454,ALL,Passes,Accurate passes,302,357
10408454,ALL,Passes,Throw-ins,28,26
10408454,ALL,Passes,Final third entries,46,58
10408454,ALL,Passes,Long balls,23/49 (47%),45/77 (58%)
10408454,ALL,Passes,Crosses,4/14 (29%),3/18 (17%)
10408454,ALL,Duels,Duels,34%,66%
10408454,ALL,Duels,Dispossessed,4,15
10408454,ALL,Duels,Ground duels,27/82 (33%),55/82 (67%)
10408454,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10408454,ALL,Duels,Dribbles,4/17 (24%),12/17 (71%)
10408454,ALL,Defending,Tackles won,55%,76%
10408454,ALL,Defending,Total tackles,20,17
10408454,ALL,Defending,Interceptions,11,9
10408454,ALL,Defending,Clearances,16,17
10408454,ALL,Goalkeeping,Total saves,4,3
10408454,ALL,Goalkeeping,Goals prevented,0.61,0.38
10408454,ALL,Goalkeeping,Goal kicks,8,8
10408454,1ST,Match overview,Ball possession,43%,57%
10408454,1ST,Match overview,Expected goals,0.30,0.14
10408454,1ST,Match overview,Big chances,0,1
10408454,1ST,Match overview,Total shots,5,1
10408454,1ST,Match overview,Goalkeeper saves,1,1
10408454,1ST,Match overview,Corner kicks,3,1
10408454,1ST,Match overview,Passes,170,228
10408454,1ST,Match overview,Tackles,8,7
10408454,1ST,Match overview,Free kicks,3,13
10408454,1ST,Match overview,Yellow cards,3,1
10408454,1ST,Match overview,Red cards,0,1
10408454,1ST,Shots,Total shots,5,1
10408454,1ST,Shots,Shots on target,2,1
10408454,1ST,Shots,Hit woodwork,0,0
10408454,1ST,Shots,Shots off target,2,0
10408454,1ST,Shots,Blocked shots,1,0
10408454,1ST,Shots,Shots inside box,1,1
10408454,1ST,Shots,Shots outside box,4,0
10408454,1ST,Attack,Big chances missed,0,1
10408454,1ST,Attack,Fouled in final third,1,0
10408454,1ST,Attack,Offsides,2,0
10408454,1ST,Passes,Accurate passes,135,186
10408454,1ST,Passes,Throw-ins,14,14
10408454,1ST,Passes,Final third entries,23,28
10408454,1ST,Passes,Long balls,10/26 (38%),30/51 (59%)
10408454,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
10408454,1ST,Duels,Duels,36%,64%
10408454,1ST,Duels,Dispossessed,1,5
