match_id,period,group,name,home,away
11409207,ALL,Match overview,Ball possession,59%,41%
11409207,ALL,Match overview,Expected goals,1.16,0.41
11409207,ALL,Match overview,Big chances,2,1
11409207,ALL,Match overview,Total shots,8,12
11409207,ALL,Match overview,Goalkeeper saves,5,1
11409207,ALL,Match overview,Corner kicks,3,4
11409207,ALL,Match overview,Fouls,14,14
11409207,ALL,Match overview,Passes,500,339
11409207,ALL,Match overview,Tackles,28,14
11409207,ALL,Match overview,Free kicks,14,14
11409207,ALL,Match overview,Yellow cards,1,3
11409207,ALL,Match overview,Red cards,1,0
11409207,ALL,Shots,Total shots,8,12
11409207,ALL,Shots,Shots on target,3,5
11409207,ALL,Shots,Hit woodwork,0,0
11409207,ALL,Shots,Shots off target,3,6
11409207,ALL,Shots,Blocked shots,2,1
11409207,ALL,Shots,Shots inside box,5,7
11409207,ALL,Shots,Shots outside box,3,5
11409207,ALL,Attack,Big chances scored,2,0
11409207,ALL,Attack,Big chances missed,0,1
11409207,ALL,Attack,Through balls,1,0
11409207,ALL,Attack,Fouled in final third,1,1
11409207,ALL,Attack,Offsides,4,1
11409207,ALL,Passes,Accurate passes,389,243
11409207,ALL,Passes,Throw-ins,15,32
11409207,ALL,Passes,Final third entries,60,63
11409207,ALL,Passes,Long balls,23/56 (41%),21/57 (37%)
11409207,ALL,Passes,Crosses,3/13 (23%),5/21 (24%)
11409207,ALL,Duels,Duels,59%,41%
11409207,ALL,Duels,Dispossessed,5,13
11409207,ALL,Duels,Ground duels,52/92 (57%),40/92 (43%)
11409207,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
11409207,ALL,Duels,Dribbles,10/19 (53%),12/27 (44%)
11409207,ALL,Defending,Tackles won,46%,64%
11409207,ALL,Defending,Total tackles,28,14
11409207,ALL,Defending,Interceptions,14,22
11409207,ALL,Defending,Recoveries,81,76
11409207,ALL,Defending,Clearances,26,12
11409207,ALL,Goalkeeping,Total saves,5,1
11409207,ALL,Goalkeeping,Goals prevented,1.05,-0.38
11409207,ALL,Goalkeeping,Goal kicks,8,9
11409207,1ST,Match overview,Ball possession,65%,35%
11409207,1ST,Match overview,Expected goals,0.13,0.18
11409207,1ST,Match overview,Big chances,0,1
11409207,1ST,Match overview,Total shots,3,5
11409207,1ST,Match overview,Goalkeeper saves,3,1
11409207,1ST,Match overview,Corner kicks,2,1
11409207,1ST,Match overview,Passes,250,129
11409207,1ST,Match overview,Tackles,11,3
11409207,1ST,Match overview,Free kicks,6,7
11409207,1ST,Match overview,Yellow cards,0,2
11409207,1ST,Match overview,Red cards,0,0
11409207,1ST,Shots,Total shots,3,5
11409207,1ST,Shots,Shots on target,1,3
11409207,1ST,Shots,Hit woodwork,0,0
11409207,1ST,Shots,Shots off target,2,2
11409207,1ST,Shots,Blocked shots,0,0
11409207,1ST,Shots,Shots inside box,1,2
11409207,1ST,Shots,Shots outside box,2,3
11409207,1ST,Attack,Big chances scored,0,0
11409207,1ST,Attack,Big chances missed,0,1
11409207,1ST,Attack,Through balls,0,0
11409207,1ST,Attack,Fouled in final third,1,1
11409207,1ST,Attack,Offsides,3,1
11409207,1ST,Passes,Accurate passes,194,82
11409207,1ST,Passes,Throw-ins,7,18
11409207,1ST,Passes,Final third entries,29,30
11409207,1ST,Passes,Long balls,9/30 (30%),8/27 (30%)
11409207,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
11409207,1ST,Duels,Duels,60%,40%
11409207,1ST,Duels,Dispossessed,1,6
11409207,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11409207,1ST,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11409207,1ST,Duels,Dribbles,4/6 (67%),8/13 (62%)
11409207,1ST,Defending,Tackles won,36%,33%
11409207,1ST,Defending,Total tackles,11,3
11409207,1ST,Defending,Interceptions,6,10
11409207,1ST,Defending,Recoveries,38,33
11409207,1ST,Defending,Clearances,11,5
11409207,1ST,Goalkeeping,Total saves,3,1
11409207,1ST,Goalkeeping,Goal kicks,3,5
11409207,2ND,Match overview,Ball possession,54%,46%
11409207,2ND,Match overview,Expected goals,1.03,0.23
11409207,2ND,Match overview,Big chances,2,0
11409207,2ND,Match overview,Total shots,5,7
11409207,2ND,Match overview,Goalkeeper saves,2,0
11409207,2ND,Match overview,Corner kicks,1,3
11409207,2ND,Match overview,Passes,250,210
11409207,2ND,Match overview,Tackles,17,11
11409207,2ND,Match overview,Free kicks,8,7
11409207,2ND,Match overview,Yellow cards,1,1
11409207,2ND,Match overview,Red cards,1,0
11409207,2ND,Shots,Total shots,5,7
11409207,2ND,Shots,Shots on target,2,2
11409207,2ND,Shots,Hit woodwork,0,0
11409207,2ND,Shots,Shots off target,1,4
11409207,2ND,Shots,Blocked shots,2,1
11409207,2ND,Shots,Shots inside box,4,5
11409207,2ND,Shots,Shots outside box,1,2
11409207,2ND,Attack,Big chances scored,2,0
11409207,2ND,Attack,Big chances missed,0,0
11409207,2ND,Attack,Through balls,1,0
11409207,2ND,Attack,Fouled in final third,0,0
11409207,2ND,Attack,Offsides,1,0
11409207,2ND,Passes,Accurate passes,195,161
11409207,2ND,Passes,Throw-ins,8,14
11409207,2ND,Passes,Final third entries,31,33
11409207,2ND,Passes,Long balls,14/26 (54%),13/30 (43%)
11409207,2ND,Passes,Crosses,2/8 (25%),2/11 (18%)
11409207,2ND,Duels,Duels,58%,42%
11409207,2ND,Duels,Dispossessed,4,7
11409207,2ND,Duels,Ground duels,31/53 (58%),22/53 (42%)
11409207,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11409207,2ND,Duels,Dribbles,6/13 (46%),4/14 (29%)
11409207,2ND,Defending,Tackles won,53%,73%
11409207,2ND,Defending,Total tackles,17,11
11409207,2ND,Defending,Interceptions,8,12
11409207,2ND,Defending,Recoveries,43,43
11409207,2ND,Defending,Clearances,15,7
11409207,2ND,Goalkeeping,Total saves,2,0
11409207,2ND,Goalkeeping,Goal kicks,5,4
