match_id,period,group,name,home,away
12514212,ALL,Match overview,Ball possession,78%,22%
12514212,ALL,Match overview,Expected goals,3.21,0.04
12514212,ALL,Match overview,Big chances,6,0
12514212,ALL,Match overview,Total shots,21,2
12514212,ALL,Match overview,Goalkeeper saves,0,6
12514212,ALL,Match overview,Corner kicks,7,2
12514212,ALL,Match overview,Fouls,12,23
12514212,ALL,Match overview,Passes,619,179
12514212,ALL,Match overview,Tackles,8,18
12514212,ALL,Match overview,Free kicks,21,12
12514212,ALL,Match overview,Yellow cards,4,6
12514212,ALL,Match overview,Red cards,0,1
12514212,ALL,Shots,Total shots,21,2
12514212,ALL,Shots,Shots on target,7,1
12514212,ALL,Shots,Hit woodwork,3,0
12514212,ALL,Shots,Shots off target,10,1
12514212,ALL,Shots,Blocked shots,4,0
12514212,ALL,Shots,Shots inside box,11,1
12514212,ALL,Shots,Shots outside box,10,1
12514212,ALL,Attack,Big chances missed,6,0
12514212,ALL,Attack,Through balls,2,0
12514212,ALL,Attack,Touches in penalty area,32,7
12514212,ALL,Attack,Fouled in final third,6,0
12514212,ALL,Attack,Offsides,1,2
12514212,ALL,Passes,Accurate passes,541,110
12514212,ALL,Passes,Throw-ins,34,18
12514212,ALL,Passes,Final third entries,88,35
12514212,ALL,Passes,Final third phase,200/246 (81%),11/44 (25%)
12514212,ALL,Passes,Long balls,27/52 (52%),14/55 (25%)
12514212,ALL,Passes,Crosses,8/31 (26%),1/6 (17%)
12514212,ALL,Duels,Duels,47%,53%
12514212,ALL,Duels,Dispossessed,8,6
12514212,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12514212,ALL,Duels,Aerial duels,14/36 (39%),22/36 (61%)
12514212,ALL,Duels,Dribbles,5/15 (33%),7/9 (78%)
12514212,ALL,Defending,Tackles won,75%,61%
12514212,ALL,Defending,Total tackles,8,18
12514212,ALL,Defending,Interceptions,5,6
12514212,ALL,Defending,Recoveries,46,39
12514212,ALL,Defending,Clearances,13,54
12514212,ALL,Defending,Errors lead to a shot,0,1
12514212,ALL,Goalkeeping,Total saves,0,6
12514212,ALL,Goalkeeping,Goals prevented,-0.52,0.82
12514212,ALL,Goalkeeping,High claims,1,1
12514212,ALL,Goalkeeping,Punches,0,2
12514212,ALL,Goalkeeping,Goal kicks,4,18
12514212,ALL,Goalkeeping,Penalty saves,0,1
12514212,1ST,Match overview,Ball possession,74%,26%
12514212,1ST,Match overview,Expected goals,0.95,0.04
12514212,1ST,Match overview,Big chances,2,0
12514212,1ST,Match overview,Total shots,5,2
12514212,1ST,Match overview,Goalkeeper saves,0,2
12514212,1ST,Match overview,Corner kicks,3,1
12514212,1ST,Match overview,Passes,313,111
12514212,1ST,Match overview,Tackles,4,6
12514212,1ST,Match overview,Free kicks,10,9
12514212,1ST,Match overview,Yellow cards,3,1
12514212,1ST,Match overview,Red cards,0,0
12514212,1ST,Shots,Total shots,5,2
12514212,1ST,Shots,Shots on target,2,1
12514212,1ST,Shots,Hit woodwork,1,0
12514212,1ST,Shots,Shots off target,2,1
12514212,1ST,Shots,Blocked shots,1,0
12514212,1ST,Shots,Shots inside box,2,1
12514212,1ST,Shots,Shots outside box,3,1
12514212,1ST,Attack,Big chances missed,2,0
12514212,1ST,Attack,Through balls,1,0
12514212,1ST,Attack,Fouled in final third,2,0
12514212,1ST,Attack,Offsides,1,1
12514212,1ST,Passes,Accurate passes,267,70
12514212,1ST,Passes,Throw-ins,20,12
12514212,1ST,Passes,Final third entries,44,20
12514212,1ST,Passes,Long balls,14/28 (50%),8/30 (27%)
12514212,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
12514212,1ST,Duels,Duels,47%,53%
12514212,1ST,Duels,Dispossessed,3,4
12514212,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12514212,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12514212,1ST,Duels,Dribbles,2/5 (40%),2/2 (100%)
12514212,1ST,Defending,Tackles won,100%,33%
12514212,1ST,Defending,Total tackles,4,6
12514212,1ST,Defending,Interceptions,2,4
12514212,1ST,Defending,Recoveries,24,17
12514212,1ST,Defending,Clearances,11,21
12514212,1ST,Goalkeeping,Total saves,0,2
12514212,1ST,Goalkeeping,Goal kicks,2,6
12514212,2ND,Match overview,Ball possession,82%,18%
12514212,2ND,Match overview,Expected goals,2.26,0.00
12514212,2ND,Match overview,Big chances,4,0
12514212,2ND,Match overview,Total shots,16,0
12514212,2ND,Match overview,Goalkeeper saves,0,4
12514212,2ND,Match overview,Corner kicks,4,1
12514212,2ND,Match overview,Passes,306,68
12514212,2ND,Match overview,Tackles,4,12
12514212,2ND,Match overview,Free kicks,11,3
12514212,2ND,Match overview,Yellow cards,1,5
12514212,2ND,Match overview,Red cards,0,1
12514212,2ND,Shots,Total shots,16,0
12514212,2ND,Shots,Shots on target,5,0
12514212,2ND,Shots,Hit woodwork,2,0
12514212,2ND,Shots,Shots off target,8,0
12514212,2ND,Shots,Blocked shots,3,0
12514212,2ND,Shots,Shots inside box,9,0
12514212,2ND,Shots,Shots outside box,7,0
12514212,2ND,Attack,Big chances missed,4,0
12514212,2ND,Attack,Through balls,1,0
12514212,2ND,Attack,Fouled in final third,4,0
12514212,2ND,Attack,Offsides,0,1
12514212,2ND,Passes,Accurate passes,274,40
12514212,2ND,Passes,Throw-ins,14,6
12514212,2ND,Passes,Final third entries,44,15
12514212,2ND,Passes,Long balls,13/24 (54%),6/25 (24%)
12514212,2ND,Passes,Crosses,6/21 (29%),0/3 (0%)
12514212,2ND,Duels,Duels,46%,54%
12514212,2ND,Duels,Dispossessed,5,2
12514212,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12514212,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514212,2ND,Duels,Dribbles,3/10 (30%),5/7 (71%)
12514212,2ND,Defending,Tackles won,50%,75%
12514212,2ND,Defending,Total tackles,4,12
12514212,2ND,Defending,Interceptions,3,2
12514212,2ND,Defending,Recoveries,22,22
12514212,2ND,Defending,Clearances,2,33
12514212,2ND,Goalkeeping,Total saves,0,4
12514212,2ND,Goalkeeping,Goal kicks,2,12
