match_id,period,group,name,home,away
14109651,ALL,Match overview,Ball possession,53%,47%
14109651,ALL,Match overview,Expected goals,1.83,1.73
14109651,ALL,Match overview,Big chances,3,6
14109651,ALL,Match overview,Total shots,13,13
14109651,ALL,Match overview,Goalkeeper saves,5,4
14109651,ALL,Match overview,Corner kicks,7,4
14109651,ALL,Match overview,Fouls,21,14
14109651,ALL,Match overview,Passes,424,385
14109651,ALL,Match overview,Tackles,10,9
14109651,ALL,Match overview,Free kicks,14,21
14109651,ALL,Match overview,Yellow cards,3,3
14109651,ALL,Shots,Total shots,13,13
14109651,ALL,Shots,Shots on target,5,6
14109651,ALL,Shots,Hit woodwork,0,0
14109651,ALL,Shots,Shots off target,5,6
14109651,ALL,Shots,Blocked shots,3,1
14109651,ALL,Shots,Shots inside box,7,7
14109651,ALL,Shots,Shots outside box,6,6
14109651,ALL,Attack,Big chances scored,1,1
14109651,ALL,Attack,Big chances missed,2,5
14109651,ALL,Attack,Through balls,0,3
14109651,ALL,Attack,Touches in penalty area,25,19
14109651,ALL,Attack,Fouled in final third,4,2
14109651,ALL,Attack,Offsides,3,0
14109651,ALL,Passes,Accurate passes,356,308
14109651,ALL,Passes,Throw-ins,20,21
14109651,ALL,Passes,Final third entries,54,34
14109651,ALL,Passes,Final third phase,78/112 (70%),43/70 (61%)
14109651,ALL,Passes,Long balls,26/47 (55%),20/46 (43%)
14109651,ALL,Passes,Crosses,4/26 (15%),4/13 (31%)
14109651,ALL,Duels,Duels,48%,52%
14109651,ALL,Duels,Dispossessed,4,5
14109651,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
14109651,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14109651,ALL,Duels,Dribbles,10/15 (67%),7/12 (58%)
14109651,ALL,Defending,Tackles won,80%,56%
14109651,ALL,Defending,Total tackles,10,9
14109651,ALL,Defending,Interceptions,12,6
14109651,ALL,Defending,Recoveries,47,38
14109651,ALL,Defending,Clearances,15,31
14109651,ALL,Defending,Errors lead to a shot,0,1
14109651,ALL,Defending,Errors lead to a goal,1,1
14109651,ALL,Goalkeeping,Total saves,5,4
14109651,ALL,Goalkeeping,Goals prevented,0.55,0.62
14109651,ALL,Goalkeeping,Big saves,0,2
14109651,ALL,Goalkeeping,High claims,0,1
14109651,ALL,Goalkeeping,Punches,0,1
14109651,ALL,Goalkeeping,Goal kicks,8,9
14109651,1ST,Match overview,Ball possession,49%,51%
14109651,1ST,Match overview,Expected goals,1.50,0.10
14109651,1ST,Match overview,Big chances,3,0
14109651,1ST,Match overview,Total shots,6,3
14109651,1ST,Match overview,Goalkeeper saves,1,1
14109651,1ST,Match overview,Corner kicks,3,0
14109651,1ST,Match overview,Passes,214,226
14109651,1ST,Match overview,Tackles,2,2
14109651,1ST,Match overview,Free kicks,6,12
14109651,1ST,Match overview,Yellow cards,3,0
14109651,1ST,Shots,Total shots,6,3
14109651,1ST,Shots,Shots on target,2,1
14109651,1ST,Shots,Hit woodwork,0,0
14109651,1ST,Shots,Shots off target,3,2
14109651,1ST,Shots,Blocked shots,1,0
14109651,1ST,Shots,Shots inside box,5,0
14109651,1ST,Shots,Shots outside box,1,3
14109651,1ST,Attack,Big chances scored,1,0
14109651,1ST,Attack,Big chances missed,2,0
14109651,1ST,Attack,Through balls,0,0
14109651,1ST,Attack,Fouled in final third,1,1
14109651,1ST,Attack,Offsides,2,0
14109651,1ST,Passes,Accurate passes,181,187
14109651,1ST,Passes,Throw-ins,9,13
14109651,1ST,Passes,Final third entries,24,11
14109651,1ST,Passes,Long balls,14/21 (67%),11/19 (58%)
14109651,1ST,Passes,Crosses,3/10 (30%),1/2 (50%)
14109651,1ST,Duels,Duels,46%,54%
