match_id,period,group,name,home,away
14771802,ALL,Match overview,Ball possession,73%,27%
14771802,ALL,Match overview,Expected goals,0.77,0.57
14771802,ALL,Match overview,Big chances,2,2
14771802,ALL,Match overview,Total shots,9,9
14771802,ALL,Match overview,Goalkeeper saves,3,1
14771802,ALL,Match overview,Corner kicks,1,2
14771802,ALL,Match overview,Fouls,7,8
14771802,ALL,Match overview,Passes,676,246
14771802,ALL,Match overview,Tackles,14,16
14771802,ALL,Match overview,Free kicks,8,7
14771802,ALL,Match overview,Yellow cards,2,3
14771802,ALL,Match overview,Red cards,1,0
14771802,ALL,Shots,Total shots,9,9
14771802,ALL,Shots,Shots on target,2,3
14771802,ALL,Shots,Hit woodwork,0,0
14771802,ALL,Shots,Shots off target,6,5
14771802,ALL,Shots,Blocked shots,1,1
14771802,ALL,Shots,Shots inside box,5,5
14771802,ALL,Shots,Shots outside box,4,4
14771802,ALL,Attack,Big chances scored,1,0
14771802,ALL,Attack,Big chances missed,1,2
14771802,ALL,Attack,Touches in penalty area,20,13
14771802,ALL,Attack,Fouled in final third,1,0
14771802,ALL,Attack,Offsides,2,1
14771802,ALL,Passes,Accurate passes,593,174
14771802,ALL,Passes,Throw-ins,26,15
14771802,ALL,Passes,Final third entries,105,28
14771802,ALL,Passes,Final third phase,278/333 (83%),45/65 (69%)
14771802,ALL,Passes,Long balls,20/39 (51%),17/53 (32%)
14771802,ALL,Passes,Crosses,4/11 (36%),3/7 (43%)
14771802,ALL,Duels,Duels,52%,48%
14771802,ALL,Duels,Dispossessed,4,8
14771802,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
14771802,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
14771802,ALL,Duels,Dribbles,1/13 (8%),5/11 (45%)
14771802,ALL,Defending,Tackles won,71%,25%
14771802,ALL,Defending,Total tackles,14,16
14771802,ALL,Defending,Interceptions,5,10
14771802,ALL,Defending,Recoveries,50,55
14771802,ALL,Defending,Clearances,15,29
14771802,ALL,Goalkeeping,Total saves,3,1
14771802,ALL,Goalkeeping,Goals prevented,0.24,-0.36
14771802,ALL,Goalkeeping,Goal kicks,6,12
14771802,1ST,Match overview,Ball possession,80%,20%
14771802,1ST,Match overview,Expected goals,0.69,0.01
14771802,1ST,Match overview,Big chances,2,0
14771802,1ST,Match overview,Total shots,7,1
14771802,1ST,Match overview,Goalkeeper saves,0,1
14771802,1ST,Match overview,Corner kicks,0,1
14771802,1ST,Match overview,Fouls,3,4
14771802,1ST,Match overview,Passes,386,97
14771802,1ST,Match overview,Tackles,8,4
14771802,1ST,Match overview,Free kicks,4,3
14771802,1ST,Match overview,Yellow cards,0,1
14771802,1ST,Match overview,Red cards,0,0
14771802,1ST,Shots,Total shots,7,1
14771802,1ST,Shots,Shots on target,2,0
14771802,1ST,Shots,Hit woodwork,0,0
14771802,1ST,Shots,Shots off target,4,1
14771802,1ST,Shots,Blocked shots,1,0
14771802,1ST,Shots,Shots inside box,4,0
14771802,1ST,Shots,Shots outside box,3,1
14771802,1ST,Attack,Big chances scored,1,0
14771802,1ST,Attack,Big chances missed,1,0
14771802,1ST,Attack,Fouled in final third,1,0
14771802,1ST,Attack,Offsides,1,0
14771802,1ST,Passes,Accurate passes,347,64
14771802,1ST,Passes,Throw-ins,13,7
14771802,1ST,Passes,Final third entries,66,8
14771802,1ST,Passes,Long balls,7/15 (47%),9/30 (30%)
14771802,1ST,Passes,Crosses,3/5 (60%),0/1 (0%)
14771802,1ST,Duels,Duels,54%,46%
14771802,1ST,Duels,Dispossessed,1,4
14771802,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14771802,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14771802,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
14771802,1ST,Defending,Tackles won,75%,25%
14771802,1ST,Defending,Total tackles,8,4
14771802,1ST,Defending,Interceptions,3,3
14771802,1ST,Defending,Recoveries,26,25
14771802,1ST,Defending,Clearances,5,16
14771802,1ST,Goalkeeping,Total saves,0,1
14771802,1ST,Goalkeeping,Goal kicks,1,9
14771802,2ND,Match overview,Ball possession,65%,35%
14771802,2ND,Match overview,Expected goals,0.08,0.56
14771802,2ND,Match overview,Big chances,0,2
14771802,2ND,Match overview,Total shots,2,8
14771802,2ND,Match overview,Goalkeeper saves,3,0
14771802,2ND,Match overview,Corner kicks,1,1
14771802,2ND,Match overview,Fouls,4,4
14771802,2ND,Match overview,Passes,290,149
14771802,2ND,Match overview,Tackles,6,12
14771802,2ND,Match overview,Free kicks,4,4
14771802,2ND,Match overview,Yellow cards,2,2
14771802,2ND,Match overview,Red cards,1,0
14771802,2ND,Shots,Total shots,2,8
14771802,2ND,Shots,Shots on target,0,3
14771802,2ND,Shots,Hit woodwork,0,0
14771802,2ND,Shots,Shots off target,2,4
14771802,2ND,Shots,Blocked shots,0,1
14771802,2ND,Shots,Shots inside box,1,5
14771802,2ND,Shots,Shots outside box,1,3
14771802,2ND,Attack,Big chances scored,0,0
14771802,2ND,Attack,Big chances missed,0,2
14771802,2ND,Attack,Fouled in final third,0,0
14771802,2ND,Attack,Offsides,1,1
14771802,2ND,Passes,Accurate passes,246,110
14771802,2ND,Passes,Throw-ins,13,8
14771802,2ND,Passes,Final third entries,39,20
14771802,2ND,Passes,Long balls,13/24 (54%),8/23 (35%)
14771802,2ND,Passes,Crosses,1/6 (17%),3/6 (50%)
14771802,2ND,Duels,Duels,51%,49%
14771802,2ND,Duels,Dispossessed,3,4
14771802,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
14771802,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14771802,2ND,Duels,Dribbles,0/9 (0%),2/4 (50%)
