match_id,period,group,name,home,away
13473410,ALL,Match overview,Ball possession,57%,43%
13473410,ALL,Match overview,Expected goals,1.43,0.69
13473410,ALL,Match overview,Big chances,1,1
13473410,ALL,Match overview,Total shots,17,6
13473410,ALL,Match overview,Goalkeeper saves,2,3
13473410,ALL,Match overview,Corner kicks,10,1
13473410,ALL,Match overview,Fouls,12,16
13473410,ALL,Match overview,Passes,460,362
13473410,ALL,Match overview,Tackles,21,28
13473410,ALL,Match overview,Free kicks,16,12
13473410,ALL,Match overview,Yellow cards,1,2
13473410,ALL,Shots,Total shots,17,6
13473410,ALL,Shots,Shots on target,4,2
13473410,ALL,Shots,Hit woodwork,0,0
13473410,ALL,Shots,Shots off target,10,2
13473410,ALL,Shots,Blocked shots,3,2
13473410,ALL,Shots,Shots inside box,8,5
13473410,ALL,Shots,Shots outside box,9,1
13473410,ALL,Attack,Big chances scored,1,0
13473410,ALL,Attack,Big chances missed,0,1
13473410,ALL,Attack,Through balls,1,2
13473410,ALL,Attack,Touches in penalty area,30,11
13473410,ALL,Attack,Fouled in final third,4,0
13473410,ALL,Attack,Offsides,2,0
13473410,ALL,Passes,Accurate passes,375,275
13473410,ALL,Passes,Throw-ins,20,15
13473410,ALL,Passes,Final third entries,64,28
13473410,ALL,Passes,Final third phase,78/119 (66%),39/61 (64%)
13473410,ALL,Passes,Long balls,23/49 (47%),15/57 (26%)
13473410,ALL,Passes,Crosses,10/33 (30%),1/11 (9%)
13473410,ALL,Duels,Duels,48%,52%
13473410,ALL,Duels,Dispossessed,11,8
13473410,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
13473410,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
13473410,ALL,Duels,Dribbles,7/24 (29%),4/17 (24%)
13473410,ALL,Defending,Tackles won,62%,64%
13473410,ALL,Defending,Total tackles,21,28
13473410,ALL,Defending,Interceptions,10,8
13473410,ALL,Defending,Recoveries,72,55
13473410,ALL,Defending,Clearances,24,41
13473410,ALL,Defending,Errors lead to a shot,2,2
13473410,ALL,Goalkeeping,Total saves,2,3
13473410,ALL,Goalkeeping,Goals prevented,0.93,0.64
13473410,ALL,Goalkeeping,Big saves,1,0
13473410,ALL,Goalkeeping,High claims,1,0
13473410,ALL,Goalkeeping,Punches,0,2
13473410,ALL,Goalkeeping,Goal kicks,2,17
13473410,1ST,Match overview,Ball possession,57%,43%
13473410,1ST,Match overview,Expected goals,0.32,0.05
13473410,1ST,Match overview,Big chances,0,0
13473410,1ST,Match overview,Total shots,6,2
13473410,1ST,Match overview,Goalkeeper saves,0,0
13473410,1ST,Match overview,Corner kicks,7,0
13473410,1ST,Match overview,Passes,226,177
13473410,1ST,Match overview,Tackles,11,18
13473410,1ST,Match overview,Free kicks,6,4
13473410,1ST,Match overview,Yellow cards,0,1
13473410,1ST,Shots,Total shots,6,2
13473410,1ST,Shots,Shots on target,0,0
13473410,1ST,Shots,Hit woodwork,0,0
13473410,1ST,Shots,Shots off target,4,2
13473410,1ST,Shots,Blocked shots,2,0
13473410,1ST,Shots,Shots inside box,3,1
13473410,1ST,Shots,Shots outside box,3,1
13473410,1ST,Attack,Big chances scored,0,0
13473410,1ST,Attack,Big chances missed,0,0
13473410,1ST,Attack,Through balls,1,0
13473410,1ST,Attack,Fouled in final third,2,0
13473410,1ST,Attack,Offsides,2,0
13473410,1ST,Passes,Accurate passes,190,140
13473410,1ST,Passes,Throw-ins,11,6
13473410,1ST,Passes,Final third entries,23,11
13473410,1ST,Passes,Long balls,10/22 (45%),5/26 (19%)
13473410,1ST,Passes,Crosses,6/16 (38%),1/4 (25%)
13473410,1ST,Duels,Duels,51%,49%
13473410,1ST,Duels,Dispossessed,8,5
13473410,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
13473410,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13473410,1ST,Duels,Dribbles,4/14 (29%),2/8 (25%)
13473410,1ST,Defending,Tackles won,64%,61%
13473410,1ST,Defending,Total tackles,11,18
13473410,1ST,Defending,Interceptions,4,3
13473410,1ST,Defending,Recoveries,35,27
13473410,1ST,Defending,Clearances,5,12
13473410,1ST,Goalkeeping,Total saves,0,0
13473410,1ST,Goalkeeping,Goal kicks,1,9
13473410,2ND,Match overview,Ball possession,57%,43%
13473410,2ND,Match overview,Expected goals,1.11,0.64
13473410,2ND,Match overview,Big chances,1,1
13473410,2ND,Match overview,Total shots,11,4
13473410,2ND,Match overview,Goalkeeper saves,2,3
13473410,2ND,Match overview,Corner kicks,3,1
13473410,2ND,Match overview,Passes,234,185
13473410,2ND,Match overview,Tackles,10,10
13473410,2ND,Match overview,Free kicks,10,8
13473410,2ND,Match overview,Yellow cards,1,1
13473410,2ND,Shots,Total shots,11,4
13473410,2ND,Shots,Shots on target,4,2
13473410,2ND,Shots,Hit woodwork,0,0
13473410,2ND,Shots,Shots off target,6,0
13473410,2ND,Shots,Blocked shots,1,2
13473410,2ND,Shots,Shots inside box,5,4
13473410,2ND,Shots,Shots outside box,6,0
13473410,2ND,Attack,Big chances scored,1,0
13473410,2ND,Attack,Big chances missed,0,1
13473410,2ND,Attack,Through balls,0,2
13473410,2ND,Attack,Fouled in final third,2,0
13473410,2ND,Attack,Offsides,0,0
13473410,2ND,Passes,Accurate passes,185,135
13473410,2ND,Passes,Throw-ins,9,9
13473410,2ND,Passes,Final third entries,41,17
13473410,2ND,Passes,Long balls,13/27 (48%),10/31 (32%)
13473410,2ND,Passes,Crosses,4/17 (24%),0/7 (0%)
13473410,2ND,Duels,Duels,46%,54%
13473410,2ND,Duels,Dispossessed,3,3
13473410,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
13473410,2ND,Duels,Aerial duels,10/27 (37%),17/27 (63%)
13473410,2ND,Duels,Dribbles,3/10 (30%),2/9 (22%)
13473410,2ND,Defending,Tackles won,60%,70%
13473410,2ND,Defending,Total tackles,10,10
13473410,2ND,Defending,Interceptions,6,5
13473410,2ND,Defending,Recoveries,37,28
13473410,2ND,Defending,Clearances,19,29
13473410,2ND,Goalkeeping,Total saves,2,3
13473410,2ND,Goalkeeping,Goal kicks,1,8
