match_id,period,group,name,home,away
12624948,ALL,Match overview,Ball possession,31%,69%
12624948,ALL,Match overview,Expected goals,0.38,2.22
12624948,ALL,Match overview,Big chances,1,2
12624948,ALL,Match overview,Total shots,6,11
12624948,ALL,Match overview,Goalkeeper saves,5,0
12624948,ALL,Match overview,Corner kicks,5,10
12624948,ALL,Match overview,Fouls,14,7
12624948,ALL,Match overview,Passes,290,667
12624948,ALL,Match overview,Tackles,19,13
12624948,ALL,Match overview,Free kicks,7,12
12624948,ALL,Match overview,Yellow cards,3,1
12624948,ALL,Shots,Total shots,6,11
12624948,ALL,Shots,Shots on target,1,6
12624948,ALL,Shots,Hit woodwork,0,0
12624948,ALL,Shots,Shots off target,4,3
12624948,ALL,Shots,Blocked shots,1,2
12624948,ALL,Shots,Shots inside box,4,8
12624948,ALL,Shots,Shots outside box,2,3
12624948,ALL,Attack,Big chances scored,1,0
12624948,ALL,Attack,Big chances missed,0,2
12624948,ALL,Attack,Touches in penalty area,14,24
12624948,ALL,Attack,Fouled in final third,1,6
12624948,ALL,Attack,Offsides,2,0
12624948,ALL,Passes,Accurate passes,237,595
12624948,ALL,Passes,Throw-ins,13,21
12624948,ALL,Passes,Final third entries,32,79
12624948,ALL,Passes,Final third phase,48/69 (70%),165/215 (77%)
12624948,ALL,Passes,Long balls,27/48 (56%),28/45 (62%)
12624948,ALL,Passes,Crosses,2/13 (15%),3/28 (11%)
12624948,ALL,Duels,Duels,45%,55%
12624948,ALL,Duels,Dispossessed,7,7
12624948,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12624948,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12624948,ALL,Duels,Dribbles,7/13 (54%),15/27 (56%)
12624948,ALL,Defending,Tackles won,53%,46%
12624948,ALL,Defending,Total tackles,19,13
12624948,ALL,Defending,Interceptions,8,5
12624948,ALL,Defending,Recoveries,49,46
12624948,ALL,Defending,Clearances,38,8
12624948,ALL,Goalkeeping,Total saves,5,0
12624948,ALL,Goalkeeping,Big saves,2,0
12624948,ALL,Goalkeeping,High claims,0,1
12624948,ALL,Goalkeeping,Punches,1,0
12624948,ALL,Goalkeeping,Goal kicks,7,5
12624948,ALL,Goalkeeping,Penalty saves,2,0
12624948,1ST,Match overview,Ball possession,34%,66%
12624948,1ST,Match overview,Big chances,0,0
12624948,1ST,Match overview,Total shots,3,0
12624948,1ST,Match overview,Goalkeeper saves,0,0
12624948,1ST,Match overview,Corner kicks,4,2
12624948,1ST,Match overview,Passes,173,344
12624948,1ST,Match overview,Tackles,9,6
12624948,1ST,Match overview,Free kicks,5,7
12624948,1ST,Match overview,Yellow cards,2,1
12624948,1ST,Shots,Total shots,3,0
12624948,1ST,Shots,Shots on target,0,0
12624948,1ST,Shots,Hit woodwork,0,0
12624948,1ST,Shots,Shots off target,2,0
12624948,1ST,Shots,Blocked shots,1,0
12624948,1ST,Shots,Shots inside box,1,0
12624948,1ST,Shots,Shots outside box,2,0
12624948,1ST,Attack,Big chances scored,0,0
12624948,1ST,Attack,Big chances missed,0,0
12624948,1ST,Attack,Fouled in final third,1,3
12624948,1ST,Attack,Offsides,0,0
12624948,1ST,Passes,Accurate passes,144,307
12624948,1ST,Passes,Throw-ins,6,8
12624948,1ST,Passes,Final third entries,16,36
12624948,1ST,Passes,Long balls,15/24 (63%),16/22 (73%)
12624948,1ST,Passes,Crosses,1/7 (14%),0/8 (0%)
12624948,1ST,Duels,Duels,53%,47%
12624948,1ST,Duels,Dispossessed,3,5
12624948,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624948,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12624948,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
12624948,1ST,Defending,Tackles won,56%,67%
12624948,1ST,Defending,Total tackles,9,6
12624948,1ST,Defending,Interceptions,6,3
12624948,1ST,Defending,Recoveries,22,22
12624948,1ST,Defending,Clearances,12,4
12624948,1ST,Goalkeeping,Total saves,0,0
12624948,1ST,Goalkeeping,Goal kicks,3,3
12624948,2ND,Match overview,Ball possession,27%,73%
12624948,2ND,Match overview,Big chances,1,2
12624948,2ND,Match overview,Total shots,3,11
12624948,2ND,Match overview,Goalkeeper saves,5,0
12624948,2ND,Match overview,Corner kicks,1,8
12624948,2ND,Match overview,Passes,117,323
12624948,2ND,Match overview,Tackles,10,7
12624948,2ND,Match overview,Free kicks,2,5
12624948,2ND,Match overview,Yellow cards,1,0
12624948,2ND,Shots,Total shots,3,11
