match_id,period,group,name,home,away
11369364,ALL,Match overview,Ball possession,49%,51%
11369364,ALL,Match overview,Expected goals,1.54,1.69
11369364,ALL,Match overview,Big chances,3,5
11369364,ALL,Match overview,Total shots,17,14
11369364,ALL,Match overview,Goalkeeper saves,3,6
11369364,ALL,Match overview,Corner kicks,4,6
11369364,ALL,Match overview,Fouls,13,6
11369364,ALL,Match overview,Passes,465,490
11369364,ALL,Match overview,Tackles,16,11
11369364,ALL,Match overview,Free kicks,6,13
11369364,ALL,Match overview,Yellow cards,5,2
11369364,ALL,Shots,Total shots,17,14
11369364,ALL,Shots,Shots on target,7,5
11369364,ALL,Shots,Hit woodwork,1,0
11369364,ALL,Shots,Shots off target,8,5
11369364,ALL,Shots,Blocked shots,2,4
11369364,ALL,Shots,Shots inside box,9,8
11369364,ALL,Shots,Shots outside box,8,6
11369364,ALL,Attack,Big chances missed,3,5
11369364,ALL,Attack,Through balls,0,1
11369364,ALL,Attack,Fouled in final third,2,3
11369364,ALL,Attack,Offsides,1,1
11369364,ALL,Passes,Accurate passes,420,439
11369364,ALL,Passes,Throw-ins,15,21
11369364,ALL,Passes,Final third entries,44,42
11369364,ALL,Passes,Long balls,31/43 (72%),21/41 (51%)
11369364,ALL,Passes,Crosses,9/26 (35%),4/16 (25%)
11369364,ALL,Duels,Duels,56%,44%
11369364,ALL,Duels,Dispossessed,4,7
11369364,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11369364,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11369364,ALL,Duels,Dribbles,11/18 (61%),3/12 (25%)
11369364,ALL,Defending,Tackles won,50%,73%
11369364,ALL,Defending,Total tackles,16,11
11369364,ALL,Defending,Interceptions,5,4
11369364,ALL,Defending,Recoveries,47,40
11369364,ALL,Defending,Clearances,12,20
11369364,ALL,Goalkeeping,Total saves,3,6
11369364,ALL,Goalkeeping,Goals prevented,-0.11,0.05
11369364,ALL,Goalkeeping,Goal kicks,9,15
11369364,1ST,Match overview,Ball possession,47%,53%
11369364,1ST,Match overview,Expected goals,0.87,0.74
11369364,1ST,Match overview,Big chances,2,3
11369364,1ST,Match overview,Total shots,8,3
11369364,1ST,Match overview,Goalkeeper saves,1,2
11369364,1ST,Match overview,Corner kicks,2,2
11369364,1ST,Match overview,Passes,233,260
11369364,1ST,Match overview,Tackles,5,5
11369364,1ST,Match overview,Free kicks,1,7
11369364,1ST,Match overview,Yellow cards,0,0
11369364,1ST,Shots,Total shots,8,3
11369364,1ST,Shots,Shots on target,3,2
11369364,1ST,Shots,Hit woodwork,0,0
11369364,1ST,Shots,Shots off target,4,0
11369364,1ST,Shots,Blocked shots,1,1
11369364,1ST,Shots,Shots inside box,4,3
11369364,1ST,Shots,Shots outside box,4,0
11369364,1ST,Attack,Big chances missed,2,3
11369364,1ST,Attack,Through balls,0,0
11369364,1ST,Attack,Fouled in final third,0,1
11369364,1ST,Attack,Offsides,1,1
11369364,1ST,Passes,Accurate passes,209,228
11369364,1ST,Passes,Throw-ins,9,14
11369364,1ST,Passes,Final third entries,14,21
11369364,1ST,Passes,Long balls,14/20 (70%),16/29 (55%)
11369364,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11369364,1ST,Duels,Duels,44%,56%
11369364,1ST,Duels,Dispossessed,0,2
11369364,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
11369364,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369364,1ST,Duels,Dribbles,4/9 (44%),3/6 (50%)
11369364,1ST,Defending,Tackles won,60%,80%
11369364,1ST,Defending,Total tackles,5,5
11369364,1ST,Defending,Interceptions,4,3
11369364,1ST,Defending,Recoveries,20,18
11369364,1ST,Defending,Clearances,6,7
11369364,1ST,Goalkeeping,Total saves,1,2
11369364,1ST,Goalkeeping,Goal kicks,4,5
11369364,2ND,Match overview,Ball possession,51%,49%
11369364,2ND,Match overview,Expected goals,0.67,0.95
11369364,2ND,Match overview,Big chances,1,2
11369364,2ND,Match overview,Total shots,9,11
11369364,2ND,Match overview,Goalkeeper saves,2,4
11369364,2ND,Match overview,Corner kicks,2,4
11369364,2ND,Match overview,Passes,232,230
11369364,2ND,Match overview,Tackles,11,6
11369364,2ND,Match overview,Free kicks,5,6
11369364,2ND,Match overview,Yellow cards,5,2
11369364,2ND,Shots,Total shots,9,11
11369364,2ND,Shots,Shots on target,4,3
11369364,2ND,Shots,Hit woodwork,1,0
11369364,2ND,Shots,Shots off target,4,5
11369364,2ND,Shots,Blocked shots,1,3
11369364,2ND,Shots,Shots inside box,5,5
11369364,2ND,Shots,Shots outside box,4,6
11369364,2ND,Attack,Big chances missed,1,2
11369364,2ND,Attack,Through balls,0,1
11369364,2ND,Attack,Fouled in final third,2,2
11369364,2ND,Attack,Offsides,0,0
11369364,2ND,Passes,Accurate passes,211,211
11369364,2ND,Passes,Throw-ins,6,7
11369364,2ND,Passes,Final third entries,30,21
11369364,2ND,Passes,Long balls,17/23 (74%),5/12 (42%)
11369364,2ND,Passes,Crosses,8/20 (40%),3/9 (33%)
11369364,2ND,Duels,Duels,64%,36%
11369364,2ND,Duels,Dispossessed,4,5
11369364,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11369364,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369364,2ND,Duels,Dribbles,7/9 (78%),0/6 (0%)
11369364,2ND,Defending,Tackles won,45%,67%
11369364,2ND,Defending,Total tackles,11,6
11369364,2ND,Defending,Interceptions,1,1
11369364,2ND,Defending,Recoveries,27,22
11369364,2ND,Defending,Clearances,6,13
11369364,2ND,Goalkeeping,Total saves,2,4
11369364,2ND,Goalkeeping,Goal kicks,5,10
