match_id,period,group,name,home,away
10433955,ALL,Match overview,Ball possession,61%,39%
10433955,ALL,Match overview,Big chances,5,0
10433955,ALL,Match overview,Total shots,16,9
10433955,ALL,Match overview,Goalkeeper saves,1,4
10433955,ALL,Match overview,Corner kicks,4,6
10433955,ALL,Match overview,Fouls,21,11
10433955,ALL,Match overview,Passes,549,351
10433955,ALL,Match overview,Tackles,27,17
10433955,ALL,Match overview,Free kicks,8,21
10433955,ALL,Match overview,Yellow cards,4,1
10433955,ALL,Match overview,Red cards,0,1
10433955,ALL,Shots,Total shots,16,9
10433955,ALL,Shots,Shots on target,4,1
10433955,ALL,Shots,Hit woodwork,0,0
10433955,ALL,Shots,Shots off target,9,2
10433955,ALL,Shots,Blocked shots,3,6
10433955,ALL,Shots,Shots inside box,11,2
10433955,ALL,Shots,Shots outside box,5,7
10433955,ALL,Attack,Big chances missed,5,0
10433955,ALL,Attack,Through balls,1,0
10433955,ALL,Attack,Fouled in final third,2,1
10433955,ALL,Attack,Offsides,1,5
10433955,ALL,Passes,Accurate passes,467,274
10433955,ALL,Passes,Throw-ins,14,18
10433955,ALL,Passes,Final third entries,68,50
10433955,ALL,Passes,Long balls,29/48 (60%),25/53 (47%)
10433955,ALL,Passes,Crosses,8/27 (30%),5/14 (36%)
10433955,ALL,Duels,Duels,49%,51%
10433955,ALL,Duels,Dispossessed,6,16
10433955,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10433955,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433955,ALL,Duels,Dribbles,3/14 (21%),3/14 (21%)
10433955,ALL,Defending,Tackles won,70%,41%
10433955,ALL,Defending,Total tackles,27,17
10433955,ALL,Defending,Interceptions,5,12
10433955,ALL,Defending,Clearances,17,21
10433955,ALL,Goalkeeping,Total saves,1,4
10433955,ALL,Goalkeeping,Goal kicks,6,16
10433955,1ST,Match overview,Ball possession,58%,42%
10433955,1ST,Match overview,Big chances,1,0
10433955,1ST,Match overview,Total shots,3,6
10433955,1ST,Match overview,Goalkeeper saves,0,1
10433955,1ST,Match overview,Corner kicks,0,5
10433955,1ST,Match overview,Passes,275,201
10433955,1ST,Match overview,Tackles,17,9
10433955,1ST,Match overview,Free kicks,4,6
10433955,1ST,Match overview,Yellow cards,0,1
10433955,1ST,Match overview,Red cards,0,1
10433955,1ST,Shots,Total shots,3,6
10433955,1ST,Shots,Shots on target,1,0
10433955,1ST,Shots,Hit woodwork,0,0
10433955,1ST,Shots,Shots off target,2,2
10433955,1ST,Shots,Blocked shots,0,4
10433955,1ST,Shots,Shots inside box,3,2
10433955,1ST,Shots,Shots outside box,0,4
10433955,1ST,Attack,Big chances missed,1,0
10433955,1ST,Attack,Through balls,0,0
10433955,1ST,Attack,Fouled in final third,1,0
10433955,1ST,Attack,Offsides,1,5
10433955,1ST,Passes,Accurate passes,233,165
10433955,1ST,Passes,Throw-ins,5,10
10433955,1ST,Passes,Final third entries,29,22
10433955,1ST,Passes,Long balls,16/27 (59%),10/17 (59%)
10433955,1ST,Passes,Crosses,3/10 (30%),4/10 (40%)
10433955,1ST,Duels,Duels,59%,41%
10433955,1ST,Duels,Dispossessed,3,12
10433955,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10433955,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10433955,1ST,Duels,Dribbles,1/7 (14%),1/6 (17%)
10433955,1ST,Defending,Tackles won,71%,33%
10433955,1ST,Defending,Total tackles,17,9
10433955,1ST,Defending,Interceptions,3,7
10433955,1ST,Defending,Clearances,13,7
10433955,1ST,Goalkeeping,Total saves,0,1
10433955,1ST,Goalkeeping,Goal kicks,4,4
10433955,2ND,Match overview,Ball possession,65%,35%
10433955,2ND,Match overview,Big chances,4,0
10433955,2ND,Match overview,Total shots,13,3
10433955,2ND,Match overview,Goalkeeper saves,1,3
10433955,2ND,Match overview,Corner kicks,4,1
10433955,2ND,Match overview,Passes,274,150
10433955,2ND,Match overview,Tackles,10,8
10433955,2ND,Match overview,Free kicks,4,15
10433955,2ND,Match overview,Yellow cards,4,0
10433955,2ND,Match overview,Red cards,0,0
10433955,2ND,Shots,Total shots,13,3
10433955,2ND,Shots,Shots on target,3,1
10433955,2ND,Shots,Hit woodwork,0,0
10433955,2ND,Shots,Shots off target,7,0
10433955,2ND,Shots,Blocked shots,3,2
10433955,2ND,Shots,Shots inside box,8,0
10433955,2ND,Shots,Shots outside box,5,3
10433955,2ND,Attack,Big chances missed,4,0
10433955,2ND,Attack,Through balls,1,0
10433955,2ND,Attack,Fouled in final third,1,1
10433955,2ND,Attack,Offsides,0,0
10433955,2ND,Passes,Accurate passes,234,109
10433955,2ND,Passes,Throw-ins,9,8
10433955,2ND,Passes,Final third entries,39,28
10433955,2ND,Passes,Long balls,13/21 (62%),15/36 (42%)
10433955,2ND,Passes,Crosses,5/17 (29%),1/4 (25%)
10433955,2ND,Duels,Duels,41%,59%
10433955,2ND,Duels,Dispossessed,3,4
10433955,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
10433955,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10433955,2ND,Duels,Dribbles,2/7 (29%),2/8 (25%)
10433955,2ND,Defending,Tackles won,70%,50%
10433955,2ND,Defending,Total tackles,10,8
10433955,2ND,Defending,Interceptions,2,5
10433955,2ND,Defending,Clearances,4,14
10433955,2ND,Goalkeeping,Total saves,1,3
10433955,2ND,Goalkeeping,Goal kicks,2,12
