match_id,period,group,name,home,away
12450948,ALL,Match overview,Ball possession,33%,67%
12450948,ALL,Match overview,Expected goals,1.07,1.43
12450948,ALL,Match overview,Big chances,3,4
12450948,ALL,Match overview,Total shots,11,10
12450948,ALL,Match overview,Goalkeeper saves,2,4
12450948,ALL,Match overview,Corner kicks,4,7
12450948,ALL,Match overview,Fouls,10,10
12450948,ALL,Match overview,Passes,308,635
12450948,ALL,Match overview,Tackles,12,11
12450948,ALL,Match overview,Free kicks,10,10
12450948,ALL,Match overview,Yellow cards,1,2
12450948,ALL,Shots,Total shots,11,10
12450948,ALL,Shots,Shots on target,6,3
12450948,ALL,Shots,Hit woodwork,1,0
12450948,ALL,Shots,Shots off target,3,4
12450948,ALL,Shots,Blocked shots,2,3
12450948,ALL,Shots,Shots inside box,9,8
12450948,ALL,Shots,Shots outside box,2,2
12450948,ALL,Attack,Big chances scored,1,1
12450948,ALL,Attack,Big chances missed,2,3
12450948,ALL,Attack,Through balls,0,4
12450948,ALL,Attack,Touches in penalty area,19,27
12450948,ALL,Attack,Fouled in final third,1,1
12450948,ALL,Attack,Offsides,2,2
12450948,ALL,Passes,Accurate passes,227,549
12450948,ALL,Passes,Throw-ins,15,17
12450948,ALL,Passes,Final third entries,48,73
12450948,ALL,Passes,Final third phase,56/90 (62%),126/175 (72%)
12450948,ALL,Passes,Long balls,29/66 (44%),28/49 (57%)
12450948,ALL,Passes,Crosses,6/11 (55%),5/23 (22%)
12450948,ALL,Duels,Duels,48%,52%
12450948,ALL,Duels,Dispossessed,5,8
12450948,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12450948,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12450948,ALL,Duels,Dribbles,7/13 (54%),8/12 (67%)
12450948,ALL,Defending,Tackles won,67%,36%
12450948,ALL,Defending,Total tackles,12,11
12450948,ALL,Defending,Interceptions,17,8
12450948,ALL,Defending,Recoveries,41,47
12450948,ALL,Defending,Clearances,28,17
12450948,ALL,Goalkeeping,Total saves,2,4
12450948,ALL,Goalkeeping,Goals prevented,0.26,-0.81
12450948,ALL,Goalkeeping,Big saves,1,0
12450948,ALL,Goalkeeping,High claims,3,2
12450948,ALL,Goalkeeping,Goal kicks,7,3
12450948,1ST,Match overview,Ball possession,31%,69%
12450948,1ST,Match overview,Expected goals,0.54,0.85
12450948,1ST,Match overview,Big chances,1,2
12450948,1ST,Match overview,Total shots,5,6
12450948,1ST,Match overview,Goalkeeper saves,1,1
12450948,1ST,Match overview,Corner kicks,1,5
12450948,1ST,Match overview,Passes,167,358
12450948,1ST,Match overview,Tackles,4,6
12450948,1ST,Match overview,Free kicks,4,3
12450948,1ST,Match overview,Yellow cards,0,0
12450948,1ST,Shots,Total shots,5,6
12450948,1ST,Shots,Shots on target,3,2
12450948,1ST,Shots,Hit woodwork,0,0
12450948,1ST,Shots,Shots off target,2,2
12450948,1ST,Shots,Blocked shots,0,2
12450948,1ST,Shots,Shots inside box,4,5
12450948,1ST,Shots,Shots outside box,1,1
12450948,1ST,Attack,Big chances scored,1,1
12450948,1ST,Attack,Big chances missed,0,1
12450948,1ST,Attack,Through balls,0,2
12450948,1ST,Attack,Fouled in final third,0,0
12450948,1ST,Attack,Offsides,0,1
12450948,1ST,Passes,Accurate passes,128,308
12450948,1ST,Passes,Throw-ins,10,7
12450948,1ST,Passes,Final third entries,20,36
12450948,1ST,Passes,Long balls,17/34 (50%),18/29 (62%)
12450948,1ST,Passes,Crosses,2/3 (67%),4/15 (27%)
12450948,1ST,Duels,Duels,50%,50%
12450948,1ST,Duels,Dispossessed,3,3
12450948,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
12450948,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12450948,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
12450948,1ST,Defending,Tackles won,100%,50%
12450948,1ST,Defending,Total tackles,4,6
12450948,1ST,Defending,Interceptions,13,5
12450948,1ST,Defending,Recoveries,17,21
12450948,1ST,Defending,Clearances,20,5
12450948,1ST,Goalkeeping,Total saves,1,1
12450948,1ST,Goalkeeping,Goal kicks,3,3
12450948,2ND,Match overview,Ball possession,35%,65%
12450948,2ND,Match overview,Expected goals,0.53,0.58
12450948,2ND,Match overview,Big chances,2,2
12450948,2ND,Match overview,Total shots,6,4
12450948,2ND,Match overview,Goalkeeper saves,1,3
12450948,2ND,Match overview,Corner kicks,3,2
12450948,2ND,Match overview,Passes,141,277
12450948,2ND,Match overview,Tackles,8,5
12450948,2ND,Match overview,Free kicks,6,7
12450948,2ND,Match overview,Yellow cards,1,2
12450948,2ND,Shots,Total shots,6,4
12450948,2ND,Shots,Shots on target,3,1
12450948,2ND,Shots,Hit woodwork,1,0
12450948,2ND,Shots,Shots off target,1,2
12450948,2ND,Shots,Blocked shots,2,1
12450948,2ND,Shots,Shots inside box,5,3
12450948,2ND,Shots,Shots outside box,1,1
