match_id,period,group,name,home,away
13981572,ALL,Match overview,Ball possession,57%,43%
13981572,ALL,Match overview,Expected goals,0.41,0.69
13981572,ALL,Match overview,Big chances,0,1
13981572,ALL,Match overview,Total shots,8,9
13981572,ALL,Match overview,Goalkeeper saves,2,2
13981572,ALL,Match overview,Corner kicks,3,0
13981572,ALL,Match overview,Fouls,13,21
13981572,ALL,Match overview,Passes,554,412
13981572,ALL,Match overview,Tackles,12,8
13981572,ALL,Match overview,Free kicks,21,13
13981572,ALL,Match overview,Yellow cards,4,3
13981572,ALL,Match overview,Red cards,0,1
13981572,ALL,Shots,Total shots,8,9
13981572,ALL,Shots,Shots on target,2,2
13981572,ALL,Shots,Hit woodwork,0,0
13981572,ALL,Shots,Shots off target,5,4
13981572,ALL,Shots,Blocked shots,1,3
13981572,ALL,Shots,Shots inside box,4,1
13981572,ALL,Shots,Shots outside box,4,8
13981572,ALL,Attack,Big chances missed,0,1
13981572,ALL,Attack,Through balls,1,0
13981572,ALL,Attack,Touches in penalty area,11,4
13981572,ALL,Attack,Fouled in final third,5,2
13981572,ALL,Attack,Offsides,0,2
13981572,ALL,Passes,Accurate passes,478,334
13981572,ALL,Passes,Throw-ins,14,21
13981572,ALL,Passes,Final third entries,57,41
13981572,ALL,Passes,Final third phase,72/107 (67%),21/54 (39%)
13981572,ALL,Passes,Long balls,15/34 (44%),20/52 (38%)
13981572,ALL,Passes,Crosses,4/18 (22%),2/8 (25%)
13981572,ALL,Duels,Duels,62%,38%
13981572,ALL,Duels,Dispossessed,4,8
13981572,ALL,Duels,Ground duels,40/62 (65%),22/62 (35%)
13981572,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981572,ALL,Duels,Dribbles,10/14 (71%),4/8 (50%)
13981572,ALL,Defending,Tackles won,75%,63%
13981572,ALL,Defending,Total tackles,12,8
13981572,ALL,Defending,Interceptions,5,3
13981572,ALL,Defending,Recoveries,45,52
13981572,ALL,Defending,Clearances,12,18
13981572,ALL,Defending,Errors lead to a shot,2,0
13981572,ALL,Goalkeeping,Total saves,2,2
13981572,ALL,Goalkeeping,Goals prevented,0.07,0.05
13981572,ALL,Goalkeeping,High claims,0,2
13981572,ALL,Goalkeeping,Punches,0,1
13981572,ALL,Goalkeeping,Goal kicks,8,4
13981572,1ST,Match overview,Ball possession,58%,42%
13981572,1ST,Match overview,Expected goals,0.02,0.03
13981572,1ST,Match overview,Big chances,0,0
13981572,1ST,Match overview,Total shots,2,2
13981572,1ST,Match overview,Goalkeeper saves,0,0
13981572,1ST,Match overview,Corner kicks,2,0
13981572,1ST,Match overview,Fouls,6,12
13981572,1ST,Match overview,Passes,307,228
13981572,1ST,Match overview,Tackles,6,5
13981572,1ST,Match overview,Free kicks,12,6
13981572,1ST,Match overview,Yellow cards,1,1
13981572,1ST,Match overview,Red cards,0,0
13981572,1ST,Shots,Total shots,2,2
13981572,1ST,Shots,Shots on target,0,0
13981572,1ST,Shots,Hit woodwork,0,0
13981572,1ST,Shots,Shots off target,1,2
13981572,1ST,Shots,Blocked shots,1,0
13981572,1ST,Shots,Shots inside box,0,0
13981572,1ST,Shots,Shots outside box,2,2
13981572,1ST,Attack,Big chances missed,0,0
13981572,1ST,Attack,Through balls,0,0
13981572,1ST,Attack,Fouled in final third,3,1
13981572,1ST,Attack,Offsides,0,1
13981572,1ST,Passes,Accurate passes,265,187
13981572,1ST,Passes,Throw-ins,8,9
13981572,1ST,Passes,Final third entries,31,22
13981572,1ST,Passes,Long balls,5/18 (28%),10/27 (37%)
13981572,1ST,Passes,Crosses,0/6 (0%),1/1 (100%)
13981572,1ST,Duels,Duels,53%,47%
13981572,1ST,Duels,Dispossessed,4,3
13981572,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
13981572,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13981572,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
13981572,1ST,Defending,Tackles won,67%,60%
13981572,1ST,Defending,Total tackles,6,5
13981572,1ST,Defending,Interceptions,4,1
13981572,1ST,Defending,Recoveries,22,28
13981572,1ST,Defending,Clearances,5,8
13981572,1ST,Goalkeeping,Total saves,0,0
13981572,1ST,Goalkeeping,Goal kicks,3,1
13981572,2ND,Match overview,Ball possession,57%,43%
13981572,2ND,Match overview,Expected goals,0.39,0.65
13981572,2ND,Match overview,Big chances,0,1
13981572,2ND,Match overview,Total shots,6,7
13981572,2ND,Match overview,Goalkeeper saves,2,2
13981572,2ND,Match overview,Corner kicks,1,0
13981572,2ND,Match overview,Fouls,7,9
13981572,2ND,Match overview,Passes,247,184
13981572,2ND,Match overview,Tackles,6,3
13981572,2ND,Match overview,Free kicks,9,7
13981572,2ND,Match overview,Yellow cards,3,2
13981572,2ND,Match overview,Red cards,0,1
13981572,2ND,Shots,Total shots,6,7
13981572,2ND,Shots,Shots on target,2,2
13981572,2ND,Shots,Hit woodwork,0,0
13981572,2ND,Shots,Shots off target,4,2
13981572,2ND,Shots,Blocked shots,0,3
13981572,2ND,Shots,Shots inside box,4,1
13981572,2ND,Shots,Shots outside box,2,6
13981572,2ND,Attack,Big chances missed,0,1
13981572,2ND,Attack,Through balls,1,0
13981572,2ND,Attack,Fouled in final third,2,1
13981572,2ND,Attack,Offsides,0,1
13981572,2ND,Passes,Accurate passes,213,147
13981572,2ND,Passes,Throw-ins,6,12
13981572,2ND,Passes,Final third entries,26,19
13981572,2ND,Passes,Long balls,10/16 (63%),10/25 (40%)
13981572,2ND,Passes,Crosses,4/12 (33%),1/7 (14%)
13981572,2ND,Duels,Duels,72%,28%
13981572,2ND,Duels,Dispossessed,0,5
13981572,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
13981572,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13981572,2ND,Duels,Dribbles,8/11 (73%),1/2 (50%)
13981572,2ND,Defending,Tackles won,83%,67%
13981572,2ND,Defending,Total tackles,6,3
13981572,2ND,Defending,Interceptions,1,2
13981572,2ND,Defending,Recoveries,23,24
13981572,2ND,Defending,Clearances,7,10
13981572,2ND,Goalkeeping,Total saves,2,2
13981572,2ND,Goalkeeping,Goal kicks,5,3
