match_id,period,group,name,home,away
11450065,ALL,Match overview,Ball possession,40%,60%
11450065,ALL,Match overview,Expected goals,2.03,2.53
11450065,ALL,Match overview,Big chances,1,3
11450065,ALL,Match overview,Total shots,20,17
11450065,ALL,Match overview,Goalkeeper saves,5,3
11450065,ALL,Match overview,Corner kicks,2,4
11450065,ALL,Match overview,Fouls,12,9
11450065,ALL,Match overview,Passes,292,453
11450065,ALL,Match overview,Tackles,13,13
11450065,ALL,Match overview,Free kicks,8,12
11450065,ALL,Match overview,Yellow cards,4,1
11450065,ALL,Match overview,Red cards,1,0
11450065,ALL,Shots,Total shots,20,17
11450065,ALL,Shots,Shots on target,5,9
11450065,ALL,Shots,Hit woodwork,1,1
11450065,ALL,Shots,Shots off target,11,4
11450065,ALL,Shots,Blocked shots,4,4
11450065,ALL,Shots,Shots inside box,8,12
11450065,ALL,Shots,Shots outside box,12,5
11450065,ALL,Attack,Big chances scored,1,2
11450065,ALL,Attack,Big chances missed,0,1
11450065,ALL,Attack,Through balls,1,1
11450065,ALL,Attack,Fouled in final third,2,2
11450065,ALL,Attack,Offsides,6,1
11450065,ALL,Passes,Accurate passes,190,343
11450065,ALL,Passes,Throw-ins,19,20
11450065,ALL,Passes,Final third entries,65,60
11450065,ALL,Passes,Long balls,34/76 (45%),31/83 (37%)
11450065,ALL,Passes,Crosses,3/15 (20%),4/14 (29%)
11450065,ALL,Duels,Duels,49%,51%
11450065,ALL,Duels,Dispossessed,3,9
11450065,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
11450065,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11450065,ALL,Duels,Dribbles,6/16 (38%),4/8 (50%)
11450065,ALL,Defending,Tackles won,92%,62%
11450065,ALL,Defending,Total tackles,13,13
11450065,ALL,Defending,Interceptions,17,11
11450065,ALL,Defending,Recoveries,67,58
11450065,ALL,Defending,Clearances,20,17
11450065,ALL,Goalkeeping,Total saves,5,3
11450065,ALL,Goalkeeping,Goals prevented,-0.62,-1.40
11450065,ALL,Goalkeeping,Goal kicks,7,14
11450065,1ST,Match overview,Ball possession,40%,60%
11450065,1ST,Match overview,Expected goals,0.98,0.42
11450065,1ST,Match overview,Big chances,0,0
11450065,1ST,Match overview,Total shots,10,6
11450065,1ST,Match overview,Goalkeeper saves,1,1
11450065,1ST,Match overview,Corner kicks,2,2
11450065,1ST,Match overview,Passes,155,237
11450065,1ST,Match overview,Tackles,4,5
11450065,1ST,Match overview,Free kicks,4,6
11450065,1ST,Match overview,Yellow cards,2,0
11450065,1ST,Match overview,Red cards,0,0
11450065,1ST,Shots,Total shots,10,6
11450065,1ST,Shots,Shots on target,1,2
11450065,1ST,Shots,Hit woodwork,1,0
11450065,1ST,Shots,Shots off target,8,2
11450065,1ST,Shots,Blocked shots,1,2
11450065,1ST,Shots,Shots inside box,5,4
11450065,1ST,Shots,Shots outside box,5,2
11450065,1ST,Attack,Big chances scored,0,0
