match_id,period,group,name,home,away
11453125,ALL,Match overview,Ball possession,63%,37%
11453125,ALL,Match overview,Big chances,3,2
11453125,ALL,Match overview,Total shots,15,10
11453125,ALL,Match overview,Goalkeeper saves,1,4
11453125,ALL,Match overview,Corner kicks,7,4
11453125,ALL,Match overview,Fouls,10,11
11453125,ALL,Match overview,Passes,653,373
11453125,ALL,Match overview,Tackles,15,21
11453125,ALL,Match overview,Free kicks,11,10
11453125,ALL,Match overview,Yellow cards,1,4
11453125,ALL,Shots,Total shots,15,10
11453125,ALL,Shots,Shots on target,7,2
11453125,ALL,Shots,Hit woodwork,1,0
11453125,ALL,Shots,Shots off target,6,4
11453125,ALL,Shots,Blocked shots,2,4
11453125,ALL,Shots,Shots inside box,9,4
11453125,ALL,Shots,Shots outside box,6,6
11453125,ALL,Attack,Big chances scored,2,1
11453125,ALL,Attack,Big chances missed,1,1
11453125,ALL,Attack,Through balls,1,0
11453125,ALL,Attack,Touches in penalty area,18,21
11453125,ALL,Attack,Fouled in final third,3,4
11453125,ALL,Attack,Offsides,2,1
11453125,ALL,Passes,Accurate passes,591,299
11453125,ALL,Passes,Throw-ins,7,12
11453125,ALL,Passes,Final third entries,53,43
11453125,ALL,Passes,Final third phase,79/101 (78%),73/112 (65%)
11453125,ALL,Passes,Long balls,21/43 (49%),21/43 (49%)
11453125,ALL,Passes,Crosses,3/14 (21%),3/18 (17%)
11453125,ALL,Duels,Duels,54%,46%
11453125,ALL,Duels,Dispossessed,6,8
11453125,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11453125,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11453125,ALL,Duels,Dribbles,14/29 (48%),4/11 (36%)
11453125,ALL,Defending,Tackles won,67%,71%
11453125,ALL,Defending,Total tackles,15,21
11453125,ALL,Defending,Interceptions,14,8
11453125,ALL,Defending,Recoveries,59,47
11453125,ALL,Defending,Clearances,23,12
11453125,ALL,Goalkeeping,Total saves,1,4
11453125,ALL,Goalkeeping,Big saves,0,1
11453125,ALL,Goalkeeping,High claims,2,0
11453125,ALL,Goalkeeping,Goal kicks,3,11
11453125,ALL,Goalkeeping,Penalty saves,0,1
11453125,1ST,Match overview,Ball possession,62%,38%
11453125,1ST,Match overview,Big chances,2,0
11453125,1ST,Match overview,Total shots,8,2
11453125,1ST,Match overview,Goalkeeper saves,0,2
11453125,1ST,Match overview,Corner kicks,2,2
11453125,1ST,Match overview,Passes,288,181
11453125,1ST,Match overview,Tackles,8,10
11453125,1ST,Match overview,Free kicks,7,7
11453125,1ST,Match overview,Yellow cards,0,3
11453125,1ST,Shots,Total shots,8,2
11453125,1ST,Shots,Shots on target,4,0
11453125,1ST,Shots,Hit woodwork,1,0
11453125,1ST,Shots,Shots off target,3,1
11453125,1ST,Shots,Blocked shots,1,1
11453125,1ST,Shots,Shots inside box,5,0
11453125,1ST,Shots,Shots outside box,3,2
11453125,1ST,Attack,Big chances scored,1,0
11453125,1ST,Attack,Big chances missed,1,0
11453125,1ST,Attack,Through balls,0,0
11453125,1ST,Attack,Fouled in final third,2,2
11453125,1ST,Attack,Offsides,0,0
11453125,1ST,Passes,Accurate passes,259,149
11453125,1ST,Passes,Throw-ins,3,5
11453125,1ST,Passes,Final third entries,23,19
11453125,1ST,Passes,Long balls,4/17 (24%),10/23 (43%)
11453125,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
11453125,1ST,Duels,Duels,60%,40%
11453125,1ST,Duels,Dispossessed,3,5
11453125,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
11453125,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11453125,1ST,Duels,Dribbles,10/17 (59%),2/5 (40%)
11453125,1ST,Defending,Tackles won,63%,80%
11453125,1ST,Defending,Total tackles,8,10
11453125,1ST,Defending,Interceptions,4,2
11453125,1ST,Defending,Recoveries,28,21
11453125,1ST,Defending,Clearances,11,4
11453125,1ST,Goalkeeping,Total saves,0,2
11453125,1ST,Goalkeeping,Goal kicks,1,6
