match_id,period,group,name,home,away
12436479,ALL,Match overview,Ball possession,30%,70%
12436479,ALL,Match overview,Expected goals,1.12,0.90
12436479,ALL,Match overview,Big chances,2,1
12436479,ALL,Match overview,Total shots,10,13
12436479,ALL,Match overview,Goalkeeper saves,4,2
12436479,ALL,Match overview,Corner kicks,2,7
12436479,ALL,Match overview,Fouls,12,13
12436479,ALL,Match overview,Passes,261,620
12436479,ALL,Match overview,Tackles,21,11
12436479,ALL,Match overview,Free kicks,13,12
12436479,ALL,Match overview,Yellow cards,3,4
12436479,ALL,Match overview,Red cards,0,1
12436479,ALL,Shots,Total shots,10,13
12436479,ALL,Shots,Shots on target,3,4
12436479,ALL,Shots,Hit woodwork,0,0
12436479,ALL,Shots,Shots off target,5,4
12436479,ALL,Shots,Blocked shots,2,5
12436479,ALL,Shots,Shots inside box,7,7
12436479,ALL,Shots,Shots outside box,3,6
12436479,ALL,Attack,Big chances scored,1,0
12436479,ALL,Attack,Big chances missed,1,1
12436479,ALL,Attack,Through balls,1,0
12436479,ALL,Attack,Touches in penalty area,18,30
12436479,ALL,Attack,Fouled in final third,2,5
12436479,ALL,Attack,Offsides,4,1
12436479,ALL,Passes,Accurate passes,191,545
12436479,ALL,Passes,Throw-ins,12,18
12436479,ALL,Passes,Final third entries,39,77
12436479,ALL,Passes,Final third phase,67/101 (66%),166/209 (79%)
12436479,ALL,Passes,Long balls,19/50 (38%),9/23 (39%)
12436479,ALL,Passes,Crosses,1/6 (17%),1/18 (6%)
12436479,ALL,Duels,Duels,54%,46%
12436479,ALL,Duels,Dispossessed,7,11
12436479,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
12436479,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12436479,ALL,Duels,Dribbles,9/13 (69%),10/20 (50%)
12436479,ALL,Defending,Tackles won,62%,36%
12436479,ALL,Defending,Total tackles,21,11
12436479,ALL,Defending,Interceptions,10,7
12436479,ALL,Defending,Recoveries,50,55
12436479,ALL,Defending,Clearances,32,3
12436479,ALL,Defending,Errors lead to a shot,0,1
12436479,ALL,Goalkeeping,Total saves,4,2
12436479,ALL,Goalkeeping,Goals prevented,0.93,0.36
12436479,ALL,Goalkeeping,Big saves,1,0
12436479,ALL,Goalkeeping,High claims,1,0
12436479,ALL,Goalkeeping,Punches,2,0
12436479,ALL,Goalkeeping,Goal kicks,9,7
12436479,1ST,Match overview,Ball possession,30%,70%
12436479,1ST,Match overview,Expected goals,0.34,0.47
12436479,1ST,Match overview,Big chances,1,0
12436479,1ST,Match overview,Total shots,4,7
12436479,1ST,Match overview,Goalkeeper saves,3,0
12436479,1ST,Match overview,Corner kicks,0,2
12436479,1ST,Match overview,Passes,147,343
12436479,1ST,Match overview,Tackles,14,4
12436479,1ST,Match overview,Free kicks,3,7
12436479,1ST,Match overview,Yellow cards,2,0
12436479,1ST,Match overview,Red cards,0,0
12436479,1ST,Shots,Total shots,4,7
12436479,1ST,Shots,Shots on target,1,3
12436479,1ST,Shots,Hit woodwork,0,0
12436479,1ST,Shots,Shots off target,2,1
12436479,1ST,Shots,Blocked shots,1,3
12436479,1ST,Shots,Shots inside box,2,4
12436479,1ST,Shots,Shots outside box,2,3
12436479,1ST,Attack,Big chances scored,1,0
12436479,1ST,Attack,Big chances missed,0,0
12436479,1ST,Attack,Through balls,1,0
12436479,1ST,Attack,Fouled in final third,1,3
12436479,1ST,Attack,Offsides,2,0
12436479,1ST,Passes,Accurate passes,116,305
12436479,1ST,Passes,Throw-ins,4,9
12436479,1ST,Passes,Final third entries,12,39
12436479,1ST,Passes,Long balls,9/20 (45%),6/9 (67%)
12436479,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
12436479,1ST,Duels,Duels,48%,52%
12436479,1ST,Duels,Dispossessed,3,7
12436479,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12436479,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12436479,1ST,Duels,Dribbles,3/4 (75%),4/11 (36%)
12436479,1ST,Defending,Tackles won,71%,50%
12436479,1ST,Defending,Total tackles,14,4
12436479,1ST,Defending,Interceptions,7,3
12436479,1ST,Defending,Recoveries,30,28
12436479,1ST,Defending,Clearances,14,0
12436479,1ST,Goalkeeping,Total saves,3,0
12436479,1ST,Goalkeeping,Goal kicks,2,3
12436479,2ND,Match overview,Ball possession,29%,71%
12436479,2ND,Match overview,Expected goals,0.78,0.44
12436479,2ND,Match overview,Big chances,1,1
12436479,2ND,Match overview,Total shots,6,6
12436479,2ND,Match overview,Goalkeeper saves,1,2
12436479,2ND,Match overview,Corner kicks,2,5
12436479,2ND,Match overview,Passes,114,277
12436479,2ND,Match overview,Tackles,7,7
12436479,2ND,Match overview,Free kicks,10,5
12436479,2ND,Match overview,Yellow cards,1,4
12436479,2ND,Match overview,Red cards,0,1
12436479,2ND,Shots,Total shots,6,6
12436479,2ND,Shots,Shots on target,2,1
